timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,39.9900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3400,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7200,53.2500,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,23.2500,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,19.4000,13.4900,11.8800,16.7200,8.2900,11.6700,0.0000,0.0000,0.0000,0.9700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,2.9400,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1328.4253,-81.99,0.00,15.9903,0.00,1230.4450
76,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,39.9900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3400,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7200,53.2500,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,23.2500,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,19.4000,13.4900,11.8800,16.7200,8.2900,11.7000,0.0000,0.0000,0.0000,0.9700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4500,0.0000,0.0000,0.2100,0.0000,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1326.5653,-71.25,0.00,15.9980,0.00,1239.3173
77,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,39.9900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3400,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7200,53.2500,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,23.7300,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,22.7900,13.4900,11.8800,16.7200,8.2900,11.7000,0.0000,0.0000,0.0000,0.9700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0700,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1333.1453,-84.96,0.00,16.1113,0.00,1232.0740
78,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,39.9900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3400,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7200,53.2500,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,23.7300,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,22.7900,13.4900,11.8800,16.7200,8.2900,7.8000,0.0000,0.0000,0.0000,0.9700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1331.5953,-94.49,0.00,15.9610,0.00,1221.1443
79,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,39.9900,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3400,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7100,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4300,16.9600,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,22.7900,13.4900,10.0300,11.1300,4.1400,3.9000,0.0000,0.0000,0.0000,0.9700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1282.4093,-64.33,0.00,15.6527,0.00,1202.4266
80,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,32.3800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3400,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7100,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,16.9600,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,22.7900,13.4900,5.9200,5.6000,4.1400,2.8300,0.0000,0.0000,0.0000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1240.6193,-48.04,0.00,15.4635,0.00,1177.1158
81,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,24.2800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3400,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7100,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,22.7900,13.4900,0.0000,5.6000,4.1400,0.0000,0.0000,0.0000,0.0000,2.4100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1219.6793,-38.41,0.00,15.3640,0.00,1165.9053
82,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,18.7700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3400,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7100,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,22.7900,13.4900,0.0000,5.6000,4.1400,0.0000,0.0000,0.0000,0.0000,2.4100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,16.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1213.3393,-57.08,8.18,15.3199,0.00,1149.1194
83,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,16.8100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.7300,0.0000,0.0000,7.3400,60.4600,49.3400,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7100,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,5.6000,4.1400,0.0000,0.0000,0.0000,0.0000,2.4400,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1134.3293,-15.29,32.26,13.9012,0.00,1137.3981
84,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,7.1400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.7600,0.0000,0.0000,7.3400,60.4600,49.3400,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7100,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,5.8100,4.1400,0.0000,0.0000,0.0000,0.0000,2.4400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1124.5193,-43.52,55.51,13.7072,0.00,1122.8021
85,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.1800,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7100,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,14.4800,13.4900,0.0000,5.8100,4.1400,0.0000,0.0000,0.0000,0.0000,2.4400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1157.7217,-61.41,29.00,13.6660,0.00,1111.6457
86,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,9.4803,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.3600,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7100,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,14.4800,13.4900,0.0000,5.8100,4.1400,0.0000,0.0000,0.0000,0.0000,2.4400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7000,16.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1161.6323,-57.41,11.00,13.6652,0.00,1101.5571
87,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.4700,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7100,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,14.4800,13.4900,5.9200,5.8100,4.1400,0.0000,0.0000,0.0000,0.0000,2.4400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,14.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1167.8517,-77.49,8.00,13.4728,0.00,1084.8889
88,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.2500,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7100,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,17.0500,13.4900,10.6900,5.8100,4.1400,0.0000,0.0000,1.6100,0.0000,2.4400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,14.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1182.1217,-113.20,0.00,13.3193,0.00,1055.6024
89,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.2500,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7100,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,22.7900,13.4900,11.8800,0.0000,4.1400,0.0000,0.0000,6.9800,0.0000,0.9700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1185.2817,-164.51,0.00,12.1036,0.00,1008.6681
90,BRPL,49DSBRPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.2800,0.0000,0.0000,7.3400,60.4600,49.3500,34.8200,49.8500,15.5200,7.6300,14.9000,9.2300,14.7100,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,22.7900,13.4900,11.8800,0.0000,4.1400,0.0000,0.0000,6.9800,0.0000,0.9700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1160.3317,-173.51,0.00,11.9633,0.00,974.8584
