Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8700,118.4900,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.0800,54.5600,97.2000,92.7400,404.8100,144.9900,12.0900,23.8800,15.0900,35.8000,105.7800,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,9.4700,0.0000,0.0000,48.3700,0.0000,0.0000,4.5700,66.2000,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,56.8300,76.7300,1.2300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,9.3300,7.0100,0.0000,50.4900,7.7100,9.2200,0.0000,0.0000,0.0000,66.8300,22.2700,22.2800,74.5900,14.9200,27.6700,20.2100,0.0000,10.4300,31.5200,31.5200,5.1800,5.3800,0.0000,12.1700,27.3001,26.2400,27.0000,63.0000,14.0000,28.0000,16.3400,4.0800,3.9800,3.9800
31,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8700,132.5000,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,212.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.0800,54.5600,97.2000,92.7400,404.8100,144.9900,12.0900,23.8800,15.0900,32.8000,115.0900,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,0.0000,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,56.8300,76.7300,1.2300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,9.3300,7.0100,0.0000,42.6800,7.7100,9.2200,0.0000,0.0000,0.0000,74.1000,24.7000,24.7000,57.5500,11.5100,21.6700,16.1100,0.0000,11.7200,34.1600,34.1600,5.1800,5.3800,0.0000,12.1700,27.3001,25.7300,21.0000,49.0000,10.0000,20.0000,16.3400,3.1500,3.0800,3.0800
30,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7200,173.8700,132.5000,0.0000,320.0000,0.0000,0.0000,33.1600,71.7100,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.0800,54.5600,97.2000,92.7400,404.8100,144.9900,12.0900,23.8800,15.0900,32.8000,115.0900,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,0.0000,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,56.8300,76.7300,1.2300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,9.3300,7.0100,0.0000,34.9800,7.7100,9.2200,0.0000,0.0000,0.0000,81.7400,27.2300,27.2500,42.6900,8.5400,16.0000,10.9600,0.0000,13.1000,36.9600,36.9600,5.1800,5.3800,0.0000,12.1700,27.3001,25.2300,15.0000,35.0000,8.0000,16.0000,16.3400,2.0400,1.9900,1.9900
29,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,173.8700,132.5000,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,251.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,11.0800,54.5600,97.2000,92.7400,404.8100,144.9900,14.4700,25.8800,17.6200,35.8000,115.0900,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,0.0000,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,33.0800,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,56.8300,76.7300,1.2300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,9.3300,7.0100,0.0000,27.3200,7.7100,9.2200,0.0000,0.0000,0.0000,88.7900,29.5800,29.6000,29.5000,5.9000,10.0000,8.0000,0.0000,14.5700,39.9000,39.9000,5.1800,5.3800,0.0000,12.1700,27.3001,25.2300,9.0000,21.0000,5.0000,11.0000,16.3400,1.2700,1.2400,1.2400
28,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,173.8700,132.5000,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2200,0.0000,0.0000,11.0700,54.5600,97.2000,92.7400,404.8100,144.9900,14.4700,25.8800,17.6200,35.8000,115.0900,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,0.0000,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,33.0800,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,56.8300,76.7300,1.2300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,8.5600,7.0100,0.0000,20.2300,7.9000,8.7700,0.0000,0.0000,0.0000,93.1500,31.0600,31.0500,21.2200,4.2400,9.7500,6.0000,0.0000,16.1600,42.9100,42.9100,5.1800,5.3800,0.0000,12.1700,27.3001,25.7300,6.0000,14.0000,4.0000,8.0000,16.5200,0.7300,0.7100,0.7100
27,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,173.8700,132.5000,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.0500,0.0000,0.0000,11.0700,54.5600,97.2000,92.7400,404.8100,144.9900,14.4700,25.8800,17.6200,35.8000,115.0900,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,10.7300,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,33.0800,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,56.8300,76.7300,1.2300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,8.5600,7.0100,0.0000,14.0500,7.9000,8.7700,0.0000,0.0000,0.0000,91.9200,30.6400,30.6400,14.2100,2.8400,6.5300,5.0000,0.0000,16.0000,41.4600,41.4600,5.1800,5.3800,0.0000,12.1700,27.3001,25.7300,3.0000,7.0000,3.0000,5.0000,16.5200,0.2800,0.2700,0.2700
26,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.7900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,173.8700,132.5000,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.2200,0.0000,0.0000,11.0700,54.5600,97.2000,126.2300,404.8100,144.9900,14.6300,25.8800,17.8400,35.8000,115.0900,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,10.7300,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,33.0800,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,29.5000,76.7300,1.2300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,8.5600,7.0100,0.0000,8.8300,7.9000,8.7700,0.0000,0.0000,0.0000,89.5700,29.8500,29.8600,8.5600,1.7100,3.7900,2.0000,0.0000,15.8300,40.1200,40.1200,5.1800,5.3800,0.0000,12.1700,27.3001,25.2300,1.0000,4.0000,1.0000,2.0000,16.5200,0.0400,0.0400,0.0400
25,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.1300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,173.8700,132.5000,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2200,0.0000,0.0000,11.0700,54.5600,97.2000,126.2300,404.8100,144.9900,14.6300,25.8800,17.8400,35.8000,115.0900,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,17.2600,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,33.0800,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,22.1200,62.9100,1.2300,12.6100,2.3600,0.0000,0.0000,150.0000,0.0000,0.7600,8.5600,7.0100,0.0000,4.3400,7.9000,8.7700,0.0000,0.0000,0.0000,85.9500,28.6500,28.6500,4.2400,0.8500,1.6600,1.0000,0.0000,15.6600,38.7300,38.7300,5.1800,5.3800,0.0000,12.1700,27.3001,25.2300,1.0000,1.0000,0.0000,1.0000,16.5200,0.0000,0.0000,0.0000
24,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,173.8700,132.5000,0.0000,320.0000,0.0000,0.0000,47.3700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,12.0900,75.1000,120.2400,126.2300,404.8100,144.9900,14.6300,25.8800,17.8400,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,33.0800,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,17.7000,62.9100,9.7800,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.7100,7.0100,0.0000,1.9800,7.9000,9.0800,0.0000,0.0000,0.0000,77.9500,25.9900,25.9800,1.3500,0.2700,0.1800,0.2000,0.0000,14.8200,33.8800,33.8800,5.1800,5.3800,0.0000,16.1200,27.3001,25.2300,0.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000,0.0000
23,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,173.8700,132.5000,0.0000,320.0000,0.0000,0.0000,47.3700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,12.0900,75.1000,120.2400,126.2300,404.8100,144.9900,18.9700,40.7400,23.2500,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,33.0800,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,17.7000,62.9100,9.7800,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.7100,7.0100,0.0000,0.5500,7.9000,9.0800,0.0000,0.0000,0.0000,79.3900,26.4800,26.4600,0.7700,0.1500,0.0000,0.0000,0.0000,14.7300,36.5300,36.5300,5.1800,5.3800,0.0000,16.1200,27.3001,25.2300,0.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000,0.0000
22,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,178.3400,132.5000,0.0000,320.0000,0.0000,0.0000,47.3700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.4500,0.0000,0.0000,12.0900,75.1000,120.2400,126.2300,404.8100,144.9900,19.4300,43.4300,24.1100,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,33.0800,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,17.7000,62.9100,1.2300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.7100,7.0100,0.0000,0.0000,7.9000,9.0800,0.0000,0.0000,0.0000,80.6900,26.8900,26.9000,0.3500,0.0700,0.0000,0.0000,0.0000,14.6800,39.3200,39.3200,5.1800,5.3800,0.0000,16.1200,25.3000,25.7300,0.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000,0.0000
21,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,178.3400,132.5000,0.0000,320.0000,0.0000,0.0000,47.3700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.1100,0.0000,0.0000,12.0900,75.1000,120.2400,126.2300,404.8100,144.9900,19.4300,43.4300,24.1100,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,33.0800,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,17.7000,62.9100,1.2300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.7100,7.0100,0.0000,0.0000,7.9000,9.0800,0.0000,0.0000,0.0000,81.6300,27.2100,27.2100,0.0800,0.0200,0.0000,0.0000,0.0000,14.6200,42.1700,42.1700,5.1800,5.3800,0.0000,16.1200,25.3000,25.7300,0.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000,0.0000
20,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.6500,178.3400,132.5000,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.5300,0.0000,0.0000,12.0900,75.1000,120.2400,126.2300,404.8100,144.9900,19.4300,43.4300,24.1100,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,33.0800,33.9800,27.1600,46.8800,33.6600,20.9900,57.2000,17.7000,62.9100,1.2300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.8600,7.0100,0.0000,0.0000,8.0900,9.0800,0.0000,0.0000,0.0000,81.5700,27.1800,27.1900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,45.1500,45.1500,5.1800,5.3800,0.0000,16.1200,25.3000,25.7300,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000
19,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.6500,178.3400,132.5000,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.8600,0.0000,0.0000,12.0900,75.1000,120.2400,126.2300,404.8100,144.9900,19.4300,43.4300,24.1100,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,33.0800,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,62.9100,1.2300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.8600,7.0100,0.0000,0.0000,8.0900,9.0800,0.0000,0.0000,0.0000,79.4300,26.4600,26.4800,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,50.7300,50.7300,5.1800,5.3800,0.0000,16.1200,25.3000,25.7300,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000
18,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.6500,178.3400,132.5000,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.5300,0.0000,0.0000,12.0900,75.1000,120.2400,126.2300,404.8100,144.9900,19.4300,43.4300,24.1100,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,33.0800,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,62.9100,1.2300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.8600,7.0100,0.0000,0.0000,8.0900,9.0800,0.0000,0.0000,0.0000,77.2900,25.7800,25.7600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6800,56.4400,56.4400,5.1800,5.3800,0.0000,16.1200,25.3000,26.7500,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000
17,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.6500,178.3400,132.5000,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.5300,0.0000,0.0000,12.0900,75.1000,120.2400,126.2300,404.8100,144.9900,19.4300,43.4300,24.1100,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,33.0800,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,62.9100,1.2300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,8.8600,7.0100,0.0000,0.0000,8.0900,9.0800,0.0000,0.0000,0.0000,75.0200,25.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,17.8200,62.0000,62.0000,5.1800,5.3800,0.0000,16.1200,25.3000,26.7500,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000
16,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.6500,178.3400,132.5000,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,533.8700,0.0000,0.0000,12.0900,75.1000,120.2400,126.2300,404.8100,144.9900,19.4300,43.4300,24.1100,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,62.9100,1.2300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,9.1700,7.0100,0.0000,0.0000,8.0900,9.4500,0.0000,0.0000,0.0000,72.5800,24.2100,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,67.2800,67.2800,5.1800,5.3800,0.0000,16.1200,27.3001,26.7500,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000
15,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.6500,178.3400,132.5000,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.8700,0.0000,0.0000,12.0900,75.1000,120.2400,126.2300,404.8100,144.9900,19.4300,43.4300,24.1100,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,62.9100,1.2300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,9.1700,7.0100,0.0000,0.0000,8.0900,9.4500,0.0000,0.0000,0.0000,69.1400,23.0300,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,19.9200,69.8500,69.8500,5.1800,5.3800,0.0000,16.1200,27.3001,26.7500,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000
14,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2100,186.1500,132.5000,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.5300,0.0000,0.0000,12.0900,75.1000,120.2400,126.2300,404.8100,144.9900,21.7100,43.4300,26.5200,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,20.0600,18.1800,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,80.8800,1.2300,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7600,9.1700,13.0000,0.0000,0.0000,8.0900,9.4500,0.0000,0.0000,0.0000,65.7100,21.9200,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4500,72.2900,72.2900,5.1800,5.3800,0.0000,16.1200,27.3001,26.7500,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000
13,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2100,186.1500,132.5000,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.5300,0.0000,0.0000,12.0900,75.1000,120.2400,126.2300,404.8100,144.9900,21.7100,43.4300,26.5200,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,20.0600,18.1800,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,80.8800,1.2300,12.6100,2.9900,0.0000,0.0000,200.0000,0.0000,0.7600,9.1700,14.0000,0.0000,0.0000,8.0900,9.4500,0.0000,0.0000,0.0000,62.1500,20.7000,20.7200,0.0000,0.0000,0.0000,0.0000,0.0000,22.9400,74.5500,74.5500,5.1800,5.3800,0.0000,16.1200,27.3001,27.2500,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000
12,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2100,234.4800,132.5000,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,601.5400,0.0000,0.0000,12.0900,75.1000,120.2400,126.2300,404.8100,144.9900,21.8800,38.4800,26.7200,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,20.0600,18.1800,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,80.8800,1.2300,12.6100,2.9900,0.0000,0.0000,200.0000,0.0000,0.7600,9.4800,15.0000,0.0000,0.0000,8.2700,9.6900,0.0000,0.0000,0.0000,58.1000,19.3600,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,24.4400,72.6300,72.6300,5.1800,5.3800,0.0000,16.1200,27.3001,27.2500,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,0.0000,0.0000
11,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2100,263.8400,132.5000,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,644.2600,0.0000,0.0000,12.0900,75.1000,120.2400,126.2300,404.8100,144.9900,19.2700,43.4300,23.5300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,20.0600,18.1800,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,80.8800,1.2300,12.6100,2.9900,0.0000,0.0000,200.0000,0.0000,0.7600,9.4800,16.0000,0.0000,0.0000,8.2700,9.6900,0.0000,0.0000,0.0000,57.2700,19.0900,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,24.4700,70.8800,70.8800,5.1800,5.3800,0.0000,16.1200,27.3001,27.2500,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,0.0000,0.0000
