Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,419.2200,112.1900,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.8800,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,401.7200,122.3100,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,38.1400,4.3800,13.4800,37.9000,27.8800,32.9500,31.6200,3.4200,1.3400,1.1100,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.6000,0.0000,27.8800,1.6100,1.1400,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,20.6600,4.1300,8.0000,4.0000,0.0000,9.0000,40.3400,40.3300,0.0000,0.0000,0.0000,0.0000,25.2800,23.7100,4.0000,11.0000,4.0000,8.0000,0.0000,2.4800,2.4200,2.4200
31,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,356.8700,134.6300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.8800,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,401.7200,122.3100,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,5.0600,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,26.9200,37.9000,27.8800,35.0700,31.6200,15.8700,1.3400,1.1100,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.6000,0.0000,18.9800,1.6100,1.1400,0.0000,0.0000,0.0000,62.5100,20.8300,20.8300,11.5900,2.3200,6.0000,2.0000,0.0000,9.3300,40.6600,40.6700,0.0000,0.0000,0.0000,0.0000,25.2800,23.7100,3.0000,7.0000,3.0000,5.0000,0.0000,1.7300,1.6900,1.6900
30,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,299.3100,134.6300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.9200,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,401.7200,122.3100,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,5.0600,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,40.4300,37.9000,27.8800,35.0700,31.6200,15.8700,1.3400,1.1100,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.6000,0.0000,10.6400,1.6100,1.1400,0.0000,0.0000,0.0000,62.5100,20.8300,20.8300,4.5600,0.9100,3.0000,1.0000,0.0000,10.0000,43.0000,43.0000,0.0000,0.0000,0.0000,0.0000,25.2800,24.2200,1.0000,4.0000,1.0000,2.0000,0.0000,1.1300,1.1000,1.1000
29,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,253.2700,134.6300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.9200,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,401.7200,122.3100,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,5.0600,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,40.4300,37.9000,27.8800,35.0700,31.6200,15.8800,1.3400,1.7200,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.6000,0.0000,4.1200,1.6100,1.1400,0.0000,0.0000,0.0000,62.5100,20.8300,20.8300,0.9900,0.2000,2.0000,0.0000,0.0000,10.0000,45.6600,45.6700,0.0000,0.0000,0.0000,0.0000,25.2800,24.2200,0.0000,1.0000,0.0000,1.0000,0.0000,0.6800,0.6600,0.6600
28,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,253.2700,112.1900,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,542.1500,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,401.7200,122.3100,19.7200,18.9000,25.1600,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,5.0600,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,26.9200,37.9000,27.8800,35.0700,31.6200,15.8800,1.3400,1.7200,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,46.3400,46.3300,0.0000,0.0000,0.0000,0.0000,25.2800,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.3400,0.3400
27,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,232.1500,112.1900,0.0000,0.0000,0.0000,0.0000,0.0000,76.7400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.9800,0.0000,0.0000,15.9000,43.1700,113.9300,119.2600,401.7200,122.3100,17.5900,18.0400,22.7300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,5.0600,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,11.5200,37.9000,27.8800,35.0700,31.6200,15.8800,1.3400,1.7200,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,46.6600,46.6700,0.0000,0.0000,0.0000,0.0000,25.2800,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.1500,0.1500
26,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,232.1500,89.7500,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.7900,0.0000,0.0000,15.9000,43.1700,113.9300,119.2600,401.7200,128.0700,17.5900,18.0400,22.7300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,44.7900,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,7.6600,9.2900,15.4600,31.6200,15.8800,1.3400,1.7200,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,25.2800,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,232.1500,54.5200,0.0000,0.0000,0.0000,0.0000,0.0000,76.7400,95.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.8100,0.0000,0.0000,14.7400,43.1700,113.9300,119.2600,401.7200,128.0700,17.5900,18.0400,22.7300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,27.5600,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,3.1900,0.0000,7.7300,15.8100,3.6600,1.3400,6.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,55.0100,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,25.2800,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,38.1600,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.6300,0.0000,0.0000,12.9400,43.1700,113.9300,119.2600,401.7200,134.0000,14.8700,15.2400,19.2400,32.1300,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,7.7300,15.7500,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,49.9900,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.2800,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.6600,0.0000,0.0000,12.9400,43.1700,113.9300,119.2600,401.7200,134.0000,14.8700,15.2400,19.2400,32.1300,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,15.7500,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,49.9900,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.2800,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.7000,0.0000,0.0000,12.9400,43.1700,113.9300,119.2600,401.7200,134.0000,14.8700,15.2400,19.2400,32.1300,76.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,49.9900,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.2800,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7300,0.0000,0.0000,12.9400,43.1700,113.9300,119.2600,401.7200,134.0000,11.5200,11.1900,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,49.9900,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,41.0000,41.0000,0.0000,0.0000,0.0000,0.0000,25.2800,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.8700,0.0000,0.0000,12.9400,43.1700,113.9300,119.2600,401.7200,134.0000,11.5200,11.1900,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,49.9900,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,41.6600,41.6700,0.0000,0.0000,0.0000,0.0000,25.2800,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.2100,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.7900,0.0000,0.0000,12.9400,43.1700,113.9300,119.2600,401.7200,134.0000,11.5200,11.1900,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,49.9900,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,43.3400,43.3300,0.0000,0.0000,0.0000,0.0000,25.2800,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5400,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4000,0.0000,0.0000,12.9400,43.1700,113.9300,119.2600,401.7200,134.0000,11.5200,11.1900,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,62.5100,20.8300,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,56.0000,56.0000,0.0000,0.0000,0.0000,0.0000,25.2800,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5400,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,0.0000,12.9400,43.1700,113.9300,119.2600,401.7200,134.0000,11.5200,11.1900,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,64.0100,21.3300,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,56.6600,56.6700,0.0000,0.0000,0.0000,0.0000,25.2800,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.0300,0.0000,0.0000,12.9400,43.1700,99.3900,119.2600,401.7200,101.1700,11.5200,11.1900,14.2600,31.9000,68.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,64.9900,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,71.3400,71.3300,0.0000,0.0000,0.0000,0.0000,25.2800,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,0.0000,12.9400,43.1700,99.3900,119.2600,401.7200,101.1700,11.5200,11.1900,14.2600,31.9000,68.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,64.9900,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,71.6600,71.6700,0.0000,0.0000,0.0000,0.0000,25.2800,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.2300,0.0000,0.0000,12.9400,43.1700,99.3900,119.2600,401.7200,101.1700,11.5200,11.1900,14.2600,31.9000,68.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,73.9900,24.6700,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,71.6600,71.6700,0.0000,0.0000,0.0000,0.0000,25.2800,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,0.0000,12.9400,43.1700,99.3900,119.2600,401.7200,101.1700,11.5200,11.1900,14.2600,31.9000,68.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,71.6600,71.6700,0.0000,0.0000,0.0000,0.0000,25.2800,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.3500,0.0000,0.0000,12.9400,43.1700,99.3900,119.2600,401.7200,101.1700,11.5200,11.1900,14.2600,31.9000,68.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,71.6600,71.6700,0.0000,0.0000,0.0000,0.0000,25.2800,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.1500,0.0000,0.0000,12.9400,43.1700,99.3900,119.2600,401.7200,101.1700,11.5200,11.1900,14.2600,31.9000,68.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,71.6600,71.6700,0.0000,0.0000,0.0000,0.0000,25.2800,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
