timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,0.0000,0.0000,0.0000,26.3529,0.0000,38.1430,0.0000,8.5908,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,194.5700,0.0000,74.8200,0.0000,0.0000,17.3400,40.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,26.7500,0.0000,151.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000
64,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7609,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.7707,0.0000,0.0000,0.4095,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,4.8349,26.3529,0.0000,38.1430,0.0000,8.5908,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,180.5000,0.0000,69.1500,0.0000,0.0000,17.6600,40.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,26.7500,0.0000,137.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000
65,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.7707,0.0000,0.0000,0.8191,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,4.8349,26.3529,0.0000,38.1430,0.0000,8.5908,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,163.8000,0.0000,63.2300,0.0000,0.0000,18.3400,36.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,27.2500,0.0000,123.0000,0.0000,0.0000,0.0000,9.6200,0.0000,0.0000
66,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,0.0000,0.0000,0.0000,8.3660,0.0000,33.7707,0.0000,0.0000,0.8191,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,4.8349,26.3529,0.0000,38.1430,0.0000,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,147.7900,0.0000,57.0100,0.0000,0.0000,15.0000,36.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,27.2500,0.0000,109.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000
67,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,0.0000,0.0000,0.0000,8.3660,0.0000,33.7707,0.0000,0.0000,0.8191,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,4.8349,26.3529,0.0000,39.8737,0.0000,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,128.2300,0.0000,50.4900,0.0000,0.0000,15.0000,31.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,27.2500,0.0000,91.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000
68,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,0.0000,0.0000,0.0000,8.3660,0.0000,33.7707,0.0000,0.0000,0.8191,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,4.8349,26.3529,0.0000,39.8737,0.0000,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,113.1800,0.0000,43.2100,0.0000,0.0000,15.3400,31.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,27.7600,0.0000,76.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000
69,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.8191,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,0.0000,0.0000,4.8349,26.3529,0.0000,39.8737,0.0000,8.5908,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,98.8100,0.0000,35.8400,0.0000,0.0000,15.3400,43.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,28.2700,0.0000,60.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000
70,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.8191,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,1.8241,0.0000,4.8349,26.3529,0.0000,39.8737,0.0000,8.5908,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,79.3900,0.0000,29.0700,0.0000,0.0000,15.6600,44.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,28.2700,0.0000,42.0000,0.0000,0.0000,0.0000,3.6400,0.0000,0.0000
71,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,0.8905,7.1258,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.8191,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,7.2118,5.1655,4.8349,26.3529,0.0000,39.8737,0.0000,8.5908,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,59.5100,0.0000,22.3100,0.0000,0.0000,16.3400,41.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,28.7700,0.0000,28.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000
72,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,31.7160,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,1.7858,14.2451,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,1.3143,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,7.2118,5.1655,4.8349,26.3529,0.0000,39.8737,0.0000,8.5908,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,43.5300,0.0000,15.7800,0.0000,0.0000,17.0000,41.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,28.7700,0.0000,14.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000
73,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,37.1636,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,1.7858,21.3709,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,1.5334,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,7.2118,5.1655,9.6697,26.3529,0.0000,39.8737,0.0000,4.0099,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,30.7900,0.0000,9.9700,0.0000,0.0000,17.6600,46.5400,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,29.2800,0.0000,7.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000
74,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,2.0619,28.4902,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,2.2524,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,14.4192,10.3310,14.5046,26.3529,0.0000,39.8737,0.2240,4.0099,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,22.8500,0.0000,5.3900,0.0000,0.0000,22.3400,46.1200,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,29.7800,0.0000,2.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000
75,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,4.4144,28.4902,6.8695,8.3660,0.0000,33.7707,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,14.5046,26.3529,0.0000,59.2175,3.4302,8.5908,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,10.9000,0.0000,2.3400,0.0000,0.0000,22.3400,53.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.2936,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000
76,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,4.4144,28.4902,6.8695,8.3660,0.0000,33.7707,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,1.6966,59.2175,3.4302,8.5908,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,3.4600,0.0000,100.0000,0.0000,0.0000,22.3400,53.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.2936,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000
77,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.3297,4.4144,28.4902,6.8695,8.3660,0.0000,33.7707,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,8.7279,59.2175,3.4302,8.5908,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,1.6400,0.0000,100.0000,0.0000,0.0000,22.3400,52.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.2936,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.3297,4.4144,28.4902,6.8695,8.3660,0.0000,33.7707,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,3.4302,8.5908,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,0.7300,0.0000,100.0000,0.0000,0.0000,22.0000,51.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.2936,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.3297,4.4144,28.4902,6.8695,8.3660,0.0000,33.7707,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,0.0000,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.1800,0.0000,100.0000,0.0000,0.0000,21.3400,43.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.2936,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.3297,4.4144,28.4902,6.8695,8.3660,0.0000,33.7707,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,0.0000,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,42.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.2936,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.3297,4.4144,28.4902,6.8695,8.3660,0.0000,33.7707,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,8.7279,59.2175,2.8153,0.0000,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,35.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.2936,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.3297,4.4144,28.4902,6.8695,8.3660,0.0000,33.7707,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,8.7279,59.2175,2.8153,0.0000,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,35.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.2936,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,72EnBRPL2024/04/27,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.3297,3.3144,28.4902,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,2.5286,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,1.6966,38.1430,0.0000,0.0000,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,36.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
