timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,26.8600,0.0000,50.0000,0.0000,0.0000,85.0200,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6700,1.3900,4.0300,1.5300,0.0000,2.6100,14.1900,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,1.3700,1.0300,3.1500,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.8300,1232.9222,293.51,0.00,12.8105,0.00,1513.6217
72,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,33.5800,0.0000,50.0000,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6700,1.3900,8.0700,2.3000,2.7800,5.2300,14.1900,0.7300,0.0000,3.0300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,3.1500,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.1300,1280.0322,241.86,0.00,12.7839,0.00,1509.1083
73,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,33.5800,0.0000,49.3904,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,0.7600,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6700,1.3900,12.1000,4.5900,5.5600,7.8900,14.1900,1.4600,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,3.1500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1293.0726,214.02,0.00,12.6596,0.00,1494.4330
74,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,40.2900,0.0000,49.3904,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,2.0600,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6700,1.3900,12.1000,11.7100,8.7700,10.8100,14.3300,9.5000,0.0000,3.8600,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,3.1500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1330.2126,196.90,0.00,12.8277,0.00,1514.2849
75,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,40.2900,0.0000,48.4375,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.6800,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6700,1.3900,12.1000,11.7100,8.7700,10.8100,14.3300,14.0700,0.0000,3.0300,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,3.1500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,1335.3197,185.66,0.00,12.8098,0.00,1508.1699
76,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,40.2900,0.0000,48.4375,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6700,1.3900,12.1000,11.7100,8.7700,10.8100,14.3300,14.0700,0.0000,2.9400,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,3.1500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,1334.7497,185.66,0.00,12.8050,0.00,1507.6047
77,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,40.2900,0.0000,48.4375,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.2700,1.3900,12.1000,11.7100,8.7700,10.8100,14.3300,14.0700,0.0000,2.9400,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,3.0600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1335.3897,186.74,0.00,12.8027,0.00,1509.3270
78,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,40.2900,0.0000,48.4375,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,10.4600,1.3900,12.1000,11.7100,8.7700,10.8100,14.3300,14.0700,0.0000,2.9400,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,3.0600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1344.5797,165.74,0.00,13.0563,0.00,1497.2634
79,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,40.2900,0.0000,49.3904,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,11.9200,1.3900,12.1000,11.7100,8.7700,10.8100,14.3300,14.0700,0.0000,2.9400,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,3.0600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1346.9926,172.74,-12.28,13.0178,0.00,1494.4348
80,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,40.2900,0.0000,48.4375,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.5800,1.3900,12.1000,11.7100,8.7700,10.8100,14.3300,1.8300,0.0000,3.0300,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,3.0600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1323.8556,170.74,-36.94,12.8402,0.00,1444.8154
81,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,383.9400,33.5800,0.0000,50.0000,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,3.4500,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.0400,0.0000,0.0000,0.0000,1.0500,1.3900,7.6400,11.7100,8.7700,10.8100,14.3300,0.7300,0.0000,3.0300,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,3.0600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1327.0481,170.66,-71.62,12.8663,0.00,1413.2218
82,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,383.9400,26.8600,0.0000,50.0000,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,2.5400,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1400,0.0000,0.0000,0.0000,1.0500,1.3900,3.4000,11.3300,5.5600,7.8900,14.1900,0.0000,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,3.0600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1301.2381,192.48,-92.72,12.5472,0.00,1388.4509
83,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,20.1400,0.0000,50.0000,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.4700,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,2.2200,1.3900,3.4000,6.8900,2.7800,5.2300,14.1900,0.0000,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,3.0600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1266.1981,201.16,-117.39,12.3258,0.00,1337.6423
84,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,20.1400,0.0000,50.0000,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,12.0800,1.3900,3.4000,3.4500,2.7800,5.2300,14.1900,0.0000,0.0000,3.0300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,3.0600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1270.7181,196.34,-135.56,12.3233,0.00,1319.1748
85,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,20.1400,0.0000,50.0000,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,12.0800,1.3900,3.4000,3.4500,2.7800,2.6100,10.1100,0.0000,0.0000,3.0300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,3.0600,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1263.7081,196.24,-164.52,12.2636,0.00,1283.1645
86,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,20.1400,0.0000,50.0000,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,2.8500,1.3900,3.4000,3.4500,2.7800,2.6100,10.1100,0.0000,0.0000,3.0300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,3.0600,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1248.5681,197.20,-151.78,12.1445,0.00,1281.8436
87,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,20.1400,0.0000,50.0000,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,3.4900,1.3900,3.4000,3.4500,2.7800,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,3.0600,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1248.8881,177.56,-127.65,12.1502,0.00,1286.6479
88,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,13.0500,0.0000,50.0000,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,3.4900,1.3900,3.4000,3.4500,2.7800,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,3.0600,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1241.9638,204.91,-118.92,12.1537,0.00,1315.8001
89,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,13.0500,0.0000,50.0000,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,2.2200,1.3900,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,2.9700,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1231.5238,69.38,0.00,12.9940,0.00,1287.9098
90,NDPL,66DSNDPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,13.0500,0.0000,50.0000,0.0000,0.0000,106.7500,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,50.3200,41.2600,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.8700,0.1800,0.0000,0.0000,0.0000,2.2200,1.3900,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,2.9700,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1223.2838,81.31,0.00,12.8570,0.00,1291.7368
