Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,420.2600,134.9600,0.0000,0.0000,0.0000,0.0000,115.3700,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,641.3800,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,19.7700,11.2900,25.3800,43.4900,73.1600,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,5.0800,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,13.5000,25.3300,27.9500,35.1500,47.5400,3.4200,40.2300,0.4900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,35.0100,0.0000,31.3200,1.6200,1.0700,0.0000,0.0000,0.0000,103.0100,34.3300,34.3300,15.7300,3.1500,8.0000,4.0000,0.0000,23.3300,75.3400,75.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,4.0000,11.0000,4.0000,8.0000,0.0000,2.4100,2.3500,2.3500
31,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,420.2600,134.9600,0.0000,0.0000,0.0000,0.0000,82.9300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.3800,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,19.7700,11.2900,25.3800,43.4900,73.1600,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,5.0800,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,4.2700,26.9800,25.3300,27.9500,35.1500,47.5400,15.9100,8.9300,0.4900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,35.0100,0.0000,22.1800,1.6200,1.0700,0.0000,0.0000,0.0000,102.0000,34.0000,34.0000,5.5500,1.1100,6.0000,2.0000,0.0000,24.0000,76.0000,76.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,3.0000,7.0000,3.0000,5.0000,0.0000,1.6800,1.6300,1.6300
30,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,420.2600,134.9600,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,600.2000,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,19.7700,11.2900,25.3800,43.4900,73.1600,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,5.0800,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,40.5500,25.3300,27.9500,35.1500,47.5400,15.9100,1.3500,0.4900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,27.0100,0.0000,12.8500,1.6200,1.0700,0.0000,0.0000,0.0000,103.5000,34.5000,34.5000,2.5300,0.5100,3.0000,1.0000,0.0000,24.3300,75.6600,75.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,1.0000,4.0000,1.0000,2.0000,0.0000,1.1000,1.0700,1.0700
29,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,360.9800,134.9600,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,621.4600,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,19.7700,11.2900,25.3800,43.4900,73.1600,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,5.0800,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,40.5500,25.3300,27.9500,35.1500,47.5400,15.9200,1.3500,0.4900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,26.0100,0.0000,3.6600,1.6200,1.0700,0.0000,0.0000,0.0000,102.4900,34.1700,34.1700,0.5600,0.1100,2.0000,0.0000,0.0000,23.3300,75.0000,75.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,1.0000,0.0000,1.0000,0.0000,0.6500,0.6400,0.6400
28,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,423.1500,134.9600,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,603.5300,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,19.7700,11.2900,25.3800,43.4900,73.1600,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,5.0800,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,26.9800,25.3300,27.9500,35.1500,47.5400,15.9200,1.3500,0.4900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,15.6100,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,101.5100,33.8300,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,74.0000,74.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.3300,0.3300
27,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,401.9900,134.9600,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,567.9500,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,17.6500,11.2900,22.7800,43.4900,73.1600,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,5.0800,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,11.5400,25.3300,27.9500,15.8800,47.5400,15.9200,1.3500,0.4900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,16.0100,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,101.5100,33.8300,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,73.3400,73.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.1400,0.1400
26,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.7200,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,76.2500,350.0600,91.0700,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.5200,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,394.8900,134.3300,17.6500,11.2900,22.7800,43.4900,73.1600,0.0000,0.0000,0.0000,0.0000,0.0000,44.5400,25.6000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,25.3300,9.3100,7.7500,31.7000,15.9200,1.3500,1.1100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,16.4100,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,100.9900,33.6700,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,64.3400,64.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3600,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,76.2500,291.4000,54.6400,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.2000,0.0000,0.0000,16.5600,88.4800,114.2000,119.5600,394.8900,134.3300,17.6500,11.2900,22.7800,43.4900,81.0100,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,17.0700,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,25.3300,9.3100,7.7500,31.7000,3.6700,1.3500,1.1100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,16.8100,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,100.0100,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,61.6600,61.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2600,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,64.0700,232.7300,36.4300,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.7700,0.0000,0.0000,13.4400,88.4800,114.2000,119.5600,394.8900,134.3300,14.9200,11.2600,19.2800,38.2100,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,25.3300,0.0000,0.0000,15.8500,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,17.2100,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,99.0000,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,58.3400,58.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2600,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,64.0700,232.7300,18.2100,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.2000,0.0000,0.0000,13.4400,88.4800,114.2000,119.5600,394.8900,134.3300,13.4300,11.2600,17.8500,38.2100,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,12.6700,0.0000,0.0000,15.8500,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,17.2100,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,100.0100,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,57.6600,57.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4500,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,94.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.5500,0.0000,0.0000,13.4400,88.4800,114.2000,119.5600,394.8900,134.3300,11.5500,11.2000,14.0500,31.6000,80.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,3.2000,0.0000,0.0000,15.8500,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,17.0100,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,57.0000,57.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3200,0.0000,0.0000,9.6300,87.7700,104.5900,119.5600,394.8900,122.7900,11.5500,11.2000,14.0500,24.5400,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,16.0100,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,92.5100,30.8300,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,58.3400,58.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.3900,0.0000,0.0000,9.6300,76.9100,99.6300,119.5600,394.8900,83.8300,11.5500,11.2000,14.0500,24.5400,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,15.0100,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,94.0100,31.3300,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,59.3400,59.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.3100,0.0000,0.0000,9.6300,60.8900,77.0500,119.5600,394.8900,83.8300,11.5500,11.2000,14.0500,24.5400,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,14.0100,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,59.0000,59.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.8900,0.0000,0.0000,9.6300,60.8900,77.0500,97.2900,394.8900,83.8300,11.5500,11.2000,14.0500,24.5400,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,27.2100,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,94.9900,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,58.6600,58.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.6200,0.0000,0.0000,9.6300,60.8900,77.0500,97.2900,394.8900,83.8300,11.5500,11.2000,14.0500,24.5400,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,27.4100,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,95.5100,31.8300,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,59.3400,59.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.4200,0.0000,0.0000,9.6300,48.6700,62.8200,97.2900,394.8900,83.8300,11.5500,11.2000,14.0500,24.5400,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,27.6100,0.0000,0.0000,1.6600,1.0700,0.0000,0.0000,0.0000,97.0100,32.3300,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,59.3400,59.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.7700,0.0000,0.0000,9.6300,48.6700,62.8200,97.2900,394.8900,83.8300,11.5500,11.2000,14.0500,24.5400,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,28.0100,0.0000,0.0000,1.6600,1.0700,0.0000,0.0000,0.0000,96.0000,32.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,59.3400,59.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,0.0000,9.6300,48.6700,62.8200,97.2900,394.8900,83.8300,11.5500,11.2000,14.0500,24.5400,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,37.8200,0.0000,0.0000,1.6600,1.0700,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,59.6600,59.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.7700,0.0000,0.0000,9.6300,48.6700,62.8200,97.2900,394.8900,83.8300,11.5500,11.2000,14.0500,24.5400,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,37.8200,0.0000,0.0000,1.6600,1.0700,0.0000,0.0000,0.0000,93.4900,31.1700,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,61.3400,61.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.7300,0.0000,0.0000,9.6300,48.6600,62.8200,87.6700,394.8900,73.8800,11.5500,11.2000,14.2700,24.5400,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,37.8200,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,63.6600,63.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,73IS2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,9.6300,48.6600,62.8200,87.6700,394.8900,73.8800,11.5500,11.2000,14.2700,24.5400,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,37.8200,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,94.0100,31.3300,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,66.0000,66.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
