timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,43.1457,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.1065,0.0000,0.0000,0.0000,3.8781,11.8181,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,60.2470,4.9498,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,43.1457,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.1504,0.0000,0.0000,0.0000,13.0926,11.8181,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,60.2470,4.9498,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,43.1457,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.1329,0.0000,0.0000,0.0000,13.0926,11.8181,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,60.2470,4.9498,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,43.1457,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.1680,0.0000,0.0000,0.0000,8.2438,11.8181,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,60.2470,4.9498,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,37.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.2339,0.0000,0.0000,0.0000,8.2438,11.8181,18.5123,17.9131,13.4251,16.5349,14.6501,8.3856,60.2470,4.9498,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,37.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.3144,30.2902,38.0230,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.3173,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.9131,13.4251,16.5349,14.6501,8.3856,60.2470,4.9498,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.3144,30.2902,38.0230,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.3788,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.9131,13.4251,16.5349,14.6501,8.3856,60.2470,4.9498,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.3144,30.2902,38.0230,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.3700,0.0000,0.0000,0.0000,17.2122,12.9975,18.5123,17.9131,13.4251,16.5349,14.6501,8.3856,60.2470,4.9498,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.3144,30.2902,38.0230,0.0000,43.1457,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.3876,0.0000,0.0000,0.0000,17.2122,12.9975,18.5123,17.3519,12.7646,16.1277,14.4232,8.3856,60.2470,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.7707,30.2902,38.0230,0.0000,31.0549,18.5946,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.3261,0.0000,0.0000,0.0000,14.5463,12.9975,18.5123,17.3519,12.7646,16.1277,14.4232,8.3856,60.2470,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.7707,30.2902,38.0230,0.0000,31.0549,12.3030,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.3261,0.0000,0.0000,0.0000,14.5463,12.9975,18.5123,17.3519,12.7646,16.1277,14.4232,8.3856,60.2470,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.7707,30.2902,38.0230,0.0000,31.0549,12.3030,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.3261,0.0000,0.0000,0.0000,13.0926,12.9975,18.5123,17.3519,12.7646,16.1277,14.4232,8.3856,60.2470,2.2531,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,91EnBRPL2024/08/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.8949,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.7707,30.2902,38.0230,0.0000,31.0549,12.3030,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.3261,0.0000,0.0000,0.0000,13.0926,12.9975,18.5123,17.3519,12.7646,16.1277,14.4232,8.3856,60.2470,2.2531,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
