Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,103.20,9.27,0.00,0.00,6.18,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,16.78,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,8.24,7.01,0.00,200.00,7.01,9.37,50.18,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,20.00,55.33,55.33,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,14.11,100.00,100.00,100.00
03:45-04:00,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,85.18,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,100.48,9.27,0.00,0.00,6.18,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,16.78,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,8.55,7.01,0.00,200.00,7.15,9.52,50.18,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,20.00,55.33,55.33,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,14.38,100.00,100.00,100.00
03:30-03:45,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,100.48,9.27,0.00,0.00,6.18,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,37.37,48.50,34.83,21.77,59.18,4.27,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,8.55,7.01,0.00,200.00,7.15,9.52,50.18,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,20.00,55.33,55.33,5.53,8.34,0.00,16.68,26.80,27.75,300.00,300.00,200.00,200.00,14.38,100.00,100.00,100.00
03:15-03:30,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,100.48,9.27,0.00,0.00,6.18,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,8.55,7.01,0.00,200.00,7.15,9.52,50.18,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,19.34,52.67,52.67,5.53,8.34,0.00,16.68,26.80,27.75,300.00,300.00,200.00,200.00,14.38,100.00,100.00,100.00
03:00-03:15,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,100.48,9.27,0.00,0.00,6.18,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,8.55,7.01,0.00,200.00,7.15,9.52,50.18,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,19.00,52.67,52.67,5.53,8.34,0.00,16.68,26.00,27.75,300.00,300.00,200.00,200.00,14.38,100.00,100.00,100.00
02:45-03:00,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,100.48,9.27,0.00,0.00,6.18,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,8.86,7.01,0.00,200.00,7.29,9.52,50.18,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,16.66,52.67,52.67,5.53,8.34,0.00,16.68,26.00,28.26,300.00,300.00,200.00,200.00,14.66,100.00,100.00,100.00
02:30-02:45,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,100.48,9.27,0.00,0.00,6.18,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,8.86,7.01,0.00,200.00,7.29,9.52,50.18,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,16.66,51.33,51.33,5.53,8.34,0.00,16.68,26.00,28.26,300.00,300.00,200.00,200.00,14.66,100.00,100.00,100.00
02:15-02:30,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,100.48,9.27,0.00,0.00,10.62,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,8.86,7.01,0.00,200.00,7.29,9.52,50.18,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,16.00,50.67,50.67,5.53,8.34,0.00,16.68,26.00,28.26,300.00,300.00,200.00,200.00,14.66,100.00,100.00,100.00
02:00-02:15,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,400.50,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,100.48,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,8.86,7.01,0.00,200.00,7.29,9.52,50.18,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,15.34,50.00,50.00,5.53,8.34,0.00,16.68,26.00,28.76,300.00,300.00,200.00,200.00,14.66,100.00,100.00,100.00
01:45-02:00,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,408.38,149.89,22.63,44.81,27.64,44.31,148.30,0.00,0.00,81.59,100.48,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,9.09,7.01,0.00,200.00,7.48,9.68,48.88,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,9.34,38.00,38.00,5.53,8.34,0.00,16.68,26.00,28.76,300.00,300.00,200.00,200.00,14.84,100.00,100.00,100.00
01:30-01:45,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,408.38,149.89,22.63,44.81,27.64,44.31,148.30,0.00,0.00,81.59,99.12,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,9.09,7.01,0.00,200.00,7.48,9.68,48.88,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,9.00,37.33,37.33,5.53,8.34,0.00,16.68,24.00,28.76,300.00,300.00,200.00,200.00,14.84,100.00,100.00,100.00
01:15-01:30,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,408.38,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,99.12,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,9.09,7.01,0.00,200.00,7.48,9.68,48.88,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,10.66,41.00,41.00,5.53,8.34,0.00,16.68,18.00,28.76,300.00,300.00,200.00,200.00,14.84,100.00,100.00,100.00
01:00-01:15,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,408.38,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,99.12,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,9.09,7.41,0.00,200.00,7.48,9.68,48.88,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,11.66,39.33,39.33,5.53,8.34,0.00,16.68,12.87,28.76,300.00,300.00,200.00,200.00,14.84,100.00,100.00,100.00
00:45-01:00,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,130.48,408.38,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,99.12,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,1.79,6.52,3.09,0.00,0.00,890.00,0.00,1.19,9.32,7.81,0.00,200.00,7.62,9.83,48.88,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,12.66,40.33,40.33,5.53,8.34,0.00,16.68,12.87,29.26,300.00,300.00,200.00,200.00,15.03,100.00,100.00,100.00
00:30-00:45,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,20.80,97.06,124.28,130.48,408.38,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,99.12,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,1.79,6.52,3.09,0.00,0.00,890.00,0.00,1.19,9.32,8.21,0.00,200.00,7.62,9.83,48.88,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,14.00,41.67,41.67,5.53,8.34,0.00,16.68,12.87,29.26,300.00,300.00,200.00,200.00,15.03,100.00,100.00,100.00
00:15-00:30,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,20.80,97.06,124.28,130.48,408.38,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,99.12,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,1.79,6.52,3.09,0.00,0.00,890.00,0.00,0.80,9.32,8.61,0.00,200.00,7.62,9.83,48.88,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,15.00,49.33,49.33,5.53,8.34,0.00,16.68,12.87,29.26,300.00,300.00,200.00,200.00,15.03,100.00,100.00,100.00
00:00-00:15,95DC2024/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,20.80,97.06,124.28,130.48,408.38,149.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,99.12,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,1.79,6.52,3.09,0.00,0.00,890.00,0.00,0.80,9.32,9.21,0.00,200.00,7.62,9.83,48.88,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,16.00,50.67,50.67,5.53,8.34,0.00,16.68,12.87,29.26,300.00,300.00,200.00,200.00,15.03,100.00,100.00,100.00
