Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,42.0500,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,251.2900,25.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,15.6100,13.3100,21.0600,95.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,41.2300,28.0300,20.4100,0.0000,34.6100,34.9000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,4.7000,0.0000,88.3300,4.0000,4.4600,0.0000,0.0000,0.0000,17.4300,5.8100,5.8100,139.5400,27.9100,48.9400,31.0600,37.6600,75.3400,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.8000,0.4000,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.1900,3.4500,3.6300,8.6100,8.6100,0.0000,2.4700,2.2100,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.9400,25.0000
34,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3900,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,42.0500,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,21.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,15.6100,13.3100,21.0600,123.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,41.2300,28.0300,20.4100,0.0000,34.6100,6.7100,47.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,4.7400,0.0000,79.7900,4.0000,4.4600,0.0000,0.0000,0.0000,17.7300,5.9100,5.9100,118.9700,23.7900,42.6300,27.2400,34.6600,69.3400,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.8000,0.4000,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.1700,3.4500,3.5800,8.5000,8.5000,0.0000,2.4700,2.2100,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.9400,25.0000
33,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.7200,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,42.0500,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,18.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,15.6100,13.3100,21.0600,123.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,41.2300,28.0300,20.3900,9.5800,34.6100,3.3500,47.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,4.6500,0.0000,71.6700,4.0000,4.4600,0.0000,0.0000,0.0000,17.8700,5.9600,5.9500,97.8900,19.5800,34.0000,19.7900,32.3300,64.6700,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.8000,0.4000,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.1700,3.2500,3.4600,8.4500,8.4500,0.0000,2.4700,2.2100,1.8600,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.8300,25.0000
32,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.3800,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,42.0500,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,15.6100,9.2600,27.0800,123.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,41.2300,28.0300,20.3900,19.1700,34.6100,3.3500,47.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,4.6100,0.0000,63.4000,4.0900,4.4600,0.0000,0.0000,0.0000,17.5800,5.8600,5.8700,78.4300,15.6800,26.0900,16.2700,28.3300,56.6700,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.8000,0.4000,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.1600,2.9400,3.5300,9.3500,9.3500,0.0000,2.4700,2.2100,1.8600,1.8800,2.5800,1.2700,4.0900,3.5700,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.6900,25.0000
31,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,42.0500,119.6300,24.4300,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,23.3400,9.2600,35.9300,123.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.4700,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,41.2300,28.0300,20.3900,28.7500,34.6100,3.3500,47.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,4.7100,0.0000,54.1800,4.0900,4.4600,0.0000,0.0000,0.0000,17.6100,5.8700,5.8700,62.2000,12.4400,18.9600,12.8000,23.0000,46.0000,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.8000,0.4000,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.1600,2.8900,3.6500,11.1600,11.1600,0.0000,2.4700,2.2100,1.8600,1.8800,2.5800,1.2700,4.0900,3.5700,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.5500,25.0000
30,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,52.2200,125.2300,48.8900,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,91.1500,116.6500,122.2700,267.4800,134.8800,11.7700,29.7400,14.9800,35.9300,123.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.9400,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,41.2300,28.0300,20.3900,28.7500,34.6100,3.3500,47.1700,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,4.6100,0.0000,44.2400,4.2700,5.0700,0.0000,0.0000,0.0000,17.5200,5.8400,5.8500,44.2900,8.8600,12.6800,9.5300,16.6700,33.3300,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.8000,0.4000,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.1600,2.7000,3.6100,12.5100,12.5100,0.0000,2.4700,2.2100,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.4100,25.0000
29,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,52.2200,125.2300,73.3200,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,91.1500,116.6500,122.2700,267.4800,134.8800,11.7700,29.7400,14.9800,35.9300,123.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,41.2300,42.1700,20.3900,28.7500,34.6100,3.3500,47.1700,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,4.7700,0.0000,34.6100,4.2700,5.0700,0.0000,0.0000,0.0000,17.7300,5.9100,5.9100,29.7200,5.9400,7.6100,6.4800,11.6700,23.3300,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.8000,0.4000,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.1600,2.7000,3.6300,12.5300,12.5300,0.0000,2.4700,2.2100,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.2600,26.0000
28,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,52.2200,125.2300,73.3200,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,91.1500,116.6500,122.2700,267.4800,134.8800,11.7700,29.7400,14.9800,35.9300,123.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,34.6000,41.2300,42.1700,20.3900,28.7500,34.6100,3.3500,47.1700,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.6200,4.6300,0.0000,25.8600,4.2700,5.0700,0.0000,0.0000,0.0000,17.7700,5.9200,5.9400,17.6000,3.5200,3.8900,4.0000,6.3900,12.7700,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.8300,0.4100,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.1600,2.7000,3.5400,12.4400,12.4400,0.0000,2.4700,2.2100,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,6.1300,26.0000
27,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,52.2200,125.2300,73.3200,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,91.1500,116.6500,122.2700,267.4800,134.8800,11.7700,29.7400,14.9800,35.9300,123.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,34.6000,41.2300,42.1700,30.6500,28.7500,34.6100,3.3500,47.1700,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.6200,4.6300,0.0000,18.3600,4.2700,5.0700,0.0000,0.0000,0.0000,17.5900,5.8600,5.8800,9.7300,1.9500,1.3200,2.1500,4.1200,8.2400,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.8300,0.4100,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.1600,2.5700,3.6600,12.5400,12.5400,0.0000,2.4700,2.2100,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.9800,26.0000
26,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2800,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,52.2200,125.2300,73.3200,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,91.1500,116.6500,122.2700,267.4800,134.8800,11.7700,29.5700,14.9800,35.9300,123.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,41.2300,42.1700,30.6500,19.1700,34.6100,3.3500,47.1700,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.6200,4.6300,0.0000,12.3800,4.2700,5.0700,0.0000,0.0000,0.0000,17.5900,5.8600,5.8700,3.8800,0.7700,0.0300,0.8900,2.2200,4.4400,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.8300,0.4100,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.1600,2.3300,3.6600,12.4600,12.4600,0.0000,2.4700,2.2100,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8500,26.0000
25,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2800,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,125.2300,64.3200,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,91.1500,116.6500,122.2700,267.4800,134.8800,11.7700,29.5700,14.9800,35.9300,108.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.2400,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,41.2300,42.1700,30.6500,9.5800,34.6100,3.3500,47.1700,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.6200,4.6000,0.0000,7.3100,4.2700,5.0700,0.0000,0.0000,0.0000,19.3000,6.4300,6.4400,0.3700,0.0700,0.0300,0.1600,0.7700,1.5400,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.8300,0.4100,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.1600,2.3300,3.8100,12.5100,12.5100,0.0000,2.4700,2.2100,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.7000,26.0000
24,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2800,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.1500,119.4800,73.3200,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,28.0000,11.5500,35.9300,108.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,41.2300,42.1700,30.6500,0.0000,34.6100,3.3500,47.1700,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.6200,4.6900,0.0000,2.2800,4.3700,5.2300,0.0000,0.0000,0.0000,22.2300,7.4100,7.4100,0.0000,0.0000,0.0000,0.0000,0.0700,0.1300,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.8200,0.4100,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.1600,2.3300,3.9300,12.3800,12.3800,0.0000,2.4700,2.2100,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.5800,26.0000
23,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.4500,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.1500,119.4800,73.3200,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,15.0800,11.5500,21.0600,108.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,41.2300,42.1700,30.6500,0.0000,34.6100,3.3500,47.1700,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.6200,4.6200,0.0000,0.0000,4.3700,5.2300,0.0000,0.0000,0.0000,22.3800,7.4600,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.1600,2.3300,4.1800,12.3800,12.3800,0.0000,2.4700,2.2100,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.4300,26.0000
22,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.4600,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.1500,119.4800,48.8900,0.0000,0.0781,0.0000,0.0000,70.5400,80.4100,231.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,15.0800,11.5500,21.0600,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.9400,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,40.7400,42.1700,30.6500,0.0000,34.6100,0.0000,47.1700,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.6200,4.6900,0.0000,0.0000,4.3700,5.2300,0.0000,0.0000,0.0000,22.4200,7.4700,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.1600,2.3300,3.5300,12.4700,12.4700,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.3000,26.0000
21,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.1500,119.4800,25.6300,0.0000,0.0781,0.0000,0.0000,70.5400,80.4100,193.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,15.0800,13.6700,21.0600,70.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.4900,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,40.7400,42.1700,30.6500,0.0000,34.6100,0.0000,47.1700,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.6200,4.7800,0.0000,0.0000,4.3700,5.2300,0.0000,0.0000,0.0000,22.3300,7.4400,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.1600,2.2000,3.5100,12.5000,12.5000,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.1500,26.0000
20,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,19.8000,0.0000,0.0781,0.0000,0.0000,70.5400,80.4100,231.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,19.2100,13.6700,21.0600,70.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,42.1700,30.6500,0.0000,34.6100,0.0000,59.5200,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.7600,4.8000,0.0000,0.0000,4.3700,5.2300,0.0000,0.0000,0.0000,22.3000,7.4300,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.1600,1.9600,3.5000,12.6600,12.6600,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.0200,26.0000
19,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,19.7900,0.0000,0.0781,0.0000,0.0000,70.5400,55.2800,193.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,19.2100,13.6700,21.0600,70.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,42.1700,30.6500,0.0000,34.6100,0.0000,59.5200,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.7600,4.7600,0.0000,0.0000,4.3700,5.2300,0.0000,0.0000,0.0000,22.3200,7.4400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.1200,1.9600,4.4500,15.9600,15.9600,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,4.8700,26.0000
