timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
75,57EnNDMC2023/04/02,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,4.4656,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,0.4346,2.1843,0.6349,0.6956,0.0000,2.1913,0.0000,0.0000,1.1470,3.9195,0.0000,1.2945,0.0000,4.5290,0.0000,1.3914,0.0000,1.3928,0.8924,0.8092,1.5018,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.4900,3.0300,1.8400,9.3400,1.8000,1.4300,1.4100,1.8800,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.2600,1.9400,1.9600,2.6800,1.3300,4.2600,4.8700,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8500,3.4380,1.2636
76,57EnNDMC2023/04/02,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,5.7551,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,0.8693,2.9120,0.9525,0.6956,0.0000,2.1913,0.0000,0.0000,1.4579,3.9195,0.0000,1.2945,0.0000,4.5290,0.0000,1.3914,0.0000,2.0889,1.3400,1.2140,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.4900,3.0300,1.8400,9.3400,1.8000,1.4300,1.4100,1.8800,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.2600,1.9400,1.9600,2.6800,1.3300,4.2600,5.1500,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8500,3.4380,1.2636
77,57EnNDMC2023/04/02,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,5.7551,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,1.3039,2.9120,0.9525,0.6956,0.0000,2.1913,0.0000,0.0000,1.4579,3.9195,0.0000,1.2945,0.0000,4.5290,0.0000,1.3914,0.0000,2.0889,1.3400,1.2140,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.4900,3.0300,1.8400,9.3400,1.8000,1.4300,1.4100,1.8800,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.2600,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8500,3.4380,1.2636
78,57EnNDMC2023/04/02,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,5.7551,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,1.4790,2.9120,0.9525,0.6956,0.0000,2.1913,0.0000,0.0000,1.4579,3.9195,0.0000,1.2945,0.0000,4.5290,0.0000,1.3914,0.0000,2.0889,1.3400,1.2140,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.4900,3.0300,1.8400,9.3400,1.8000,1.4300,1.4100,1.8800,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.2600,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8500,3.4380,1.2636
79,57EnNDMC2023/04/02,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,5.7551,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,2.0404,2.9120,0.9525,0.6956,0.0000,2.1913,0.0000,0.0000,1.4579,3.9195,0.0000,1.2945,0.0000,4.5290,0.0000,1.3914,0.0000,2.0889,1.3400,1.2140,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.4900,3.0300,1.8400,9.3400,1.8000,1.4300,1.4100,1.8800,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.2600,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8500,3.4380,1.2636
80,57EnNDMC2023/04/02,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,5.7551,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,2.0404,2.9120,0.9525,0.6956,0.0000,2.1913,0.0000,0.0000,1.4579,3.9195,0.0000,1.2945,0.0000,4.5290,0.0000,1.3914,0.0000,2.0889,1.3400,1.2140,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.4900,3.0300,1.8400,9.3400,1.8000,1.4300,1.4100,1.8800,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.2600,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8500,3.4380,1.2636
81,57EnNDMC2023/04/02,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,5.7551,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,2.0404,2.9120,0.9525,0.6956,0.0000,2.1913,0.0000,0.0000,1.4579,3.9195,0.0000,1.2945,0.0000,4.5290,0.0000,1.3914,0.0000,2.0889,1.3400,1.2140,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.7300,3.0300,1.8400,9.3400,1.8000,1.4300,1.4100,1.9300,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.2600,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8500,3.4380,1.2636
82,57EnNDMC2023/04/02,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,4.6598,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,2.0404,2.9120,0.9525,0.6956,0.0000,2.1913,0.0000,0.0000,1.1983,3.9195,0.0000,1.2945,0.0000,4.5290,0.0000,1.3914,0.0000,2.0889,1.3400,0.8092,2.2607,0.1760,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.7300,3.0300,1.8400,9.3400,1.8000,1.4300,1.4100,1.9300,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.2600,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8500,3.4380,1.2636
83,57EnNDMC2023/04/02,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,4.6598,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,1.6148,2.9120,0.9525,0.6956,0.0000,2.1913,0.0000,0.0000,1.1983,3.9195,0.0000,1.2945,0.0000,4.5290,0.0000,1.3914,0.0000,2.0889,0.8924,0.4048,2.2607,0.6454,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.7300,3.0300,1.8400,9.3400,1.8000,1.3300,1.3200,1.9300,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.2600,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8500,3.4380,1.2636
84,57EnNDMC2023/04/02,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,3.4562,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,0.9780,1.4560,0.6349,0.6956,0.0000,2.1913,0.0000,0.0000,0.8904,3.9195,0.0000,1.2945,0.0000,4.5290,0.0000,1.3914,0.0000,1.3928,0.7748,0.0000,1.5018,0.6454,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.7300,3.0300,1.8400,9.3400,1.8000,1.3300,1.3200,1.9300,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.2600,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8500,3.4380,1.2636
85,57EnNDMC2023/04/02,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,2.7068,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,0.9780,0.7283,0.6349,0.6956,0.0000,2.1913,0.0000,0.0000,0.6973,3.9195,0.0000,1.2945,0.0000,4.5290,0.0000,1.3914,0.0000,0.6908,0.4464,0.0000,1.5018,0.6454,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.7300,3.0300,1.8400,9.3400,1.8000,1.3300,1.3200,1.9300,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.2600,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8500,3.4380,1.2636
86,57EnNDMC2023/04/02,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,1.2426,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,0.4618,0.0000,0.6349,0.6956,0.0000,2.1913,0.0000,0.0000,0.3169,3.9195,0.0000,1.2945,0.0000,4.5290,0.0000,1.3914,0.0000,0.6908,0.0000,0.0000,1.5018,0.7630,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.7300,3.0300,1.8400,9.3400,1.8000,1.3300,1.3200,1.9300,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.2600,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8500,3.4380,1.2636
87,57EnNDMC2023/04/02,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,0.6213,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,0.0000,0.0000,0.6349,0.6956,0.0000,2.1913,0.0000,0.0000,0.1600,3.9195,0.0000,1.2945,0.0000,4.5290,0.0000,1.3914,0.0000,0.6908,0.0000,0.0000,1.5018,0.7630,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.9500,3.0300,1.8400,9.3400,1.8000,1.3300,1.3200,1.9300,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.2600,1.7300,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8500,3.4380,1.2636
88,57EnNDMC2023/04/02,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,0.0000,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,0.0000,0.0000,0.3291,0.6956,0.0000,2.1913,0.0000,0.0000,0.0000,3.9195,0.0000,1.2945,0.0000,4.5290,0.0000,1.3914,0.0000,0.6908,0.0000,0.0000,1.5018,0.7630,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.9500,3.0300,1.8400,9.3400,1.8000,1.3300,1.3200,1.9300,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.2600,1.7300,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8500,3.4380,1.2636
89,57EnNDMC2023/04/02,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,0.0000,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,0.0000,0.0000,0.3291,0.6956,0.0000,2.1913,0.0000,0.0000,0.0000,3.9195,0.0000,1.2945,0.0000,4.5290,0.0000,1.3914,0.0000,0.6908,0.0000,0.0000,0.8156,0.7630,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.9500,3.0300,1.8400,9.3400,1.8000,1.3700,1.3500,1.9300,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.2600,1.8800,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8500,3.4380,1.2636
90,57EnNDMC2023/04/02,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,0.0000,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,0.0000,0.0000,0.3291,0.6956,0.0000,2.1913,0.0000,0.0000,0.0000,3.9195,0.0000,1.2945,0.0000,4.5290,0.0000,1.3914,0.0000,0.0000,0.0000,0.0000,0.7509,0.7630,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.9500,3.0300,1.8400,9.3400,1.8000,1.3700,1.3500,1.9300,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.2600,1.8800,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8500,3.4380,1.2636
