Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,148.9400,28.8600,0.0000,0.0000,0.0000,0.0000,0.0000,362.8800,0.0000,0.0000,2.8900,92.3300,117.8900,123.6800,336.0300,141.7300,10.2600,15.6900,12.4400,11.5400,41.4000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,4.2600,29.6400,40.5500,29.7100,21.4800,0.0000,54.8100,18.3600,34.6900,5.7900,12.5900,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.4100,6.5100,0.0000,81.2600,2.9700,3.2200,0.0000,0.0000,0.0000,25.3100,8.4400,8.4300,138.9900,27.8000,48.9400,35.0500,37.3300,74.6700,1.8700,7.6600,2.9200,1.7800,8.9800,1.7800,0.8900,0.8900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,4.4600,16.6900,16.6900,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
34,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,173.3200,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,362.8800,0.0000,0.0000,2.8900,92.3300,117.8900,123.6800,336.0300,141.7300,10.2600,15.6900,12.4400,11.5400,41.4000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,40.5500,29.7100,21.4800,0.0000,54.8100,4.2400,34.6900,0.1300,12.5900,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.4100,6.4700,0.0000,72.9800,2.9700,3.2200,0.0000,0.0000,0.0000,25.9400,8.6500,8.6500,118.4800,23.7000,42.6300,30.5900,34.3300,68.6700,1.8700,7.6600,2.9200,1.7800,8.9800,1.7800,0.8900,0.8900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,4.4600,17.0000,17.0000,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
33,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,20.7200,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,192.5800,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,362.8800,0.0000,0.0000,2.8900,92.3300,117.8900,123.6800,336.0300,141.7300,10.2600,15.6900,12.4400,11.5400,41.4000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.6400,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,40.5500,14.7800,21.4800,0.0000,54.8100,0.0000,34.6900,0.1300,12.5900,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.4100,6.4900,0.0000,65.2000,2.9700,3.2200,0.0000,0.0000,0.0000,26.5300,8.8400,8.8500,97.7800,19.5600,34.0000,19.5900,32.3300,64.6700,1.8700,7.6600,2.9200,1.7800,8.9800,1.7800,0.8900,0.8900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,4.4700,16.7700,16.7700,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
32,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7700,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,20.7200,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,231.1000,17.1900,0.0000,0.0000,0.0000,0.0000,0.0000,362.8800,0.0000,0.0000,7.9600,92.3300,117.8900,123.6800,336.0300,141.7300,10.2600,14.3800,12.4400,16.9100,60.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.6400,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,27.0000,14.7800,21.4800,10.0800,36.4200,0.0000,34.6900,0.1300,12.5900,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.1800,6.5100,0.0000,57.6000,2.9700,3.2200,0.0000,0.0000,0.0000,27.4700,9.1500,9.1600,77.2400,15.4500,26.0900,15.8900,26.6600,53.3400,1.8700,7.6600,2.9200,1.7800,8.9800,1.7800,0.8900,0.8900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,4.4600,16.5500,16.5500,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
31,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,25.8800,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,270.8200,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,362.8800,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,336.0300,141.7300,9.2400,15.7500,12.4400,16.9100,94.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.8000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,13.4600,14.7800,10.7400,20.1400,36.4200,0.0000,34.6900,0.1300,12.5900,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.1800,6.5100,0.0000,49.4400,2.9700,3.2200,0.0000,0.0000,0.0000,28.7500,9.5800,9.5800,57.2300,11.4400,18.9600,12.3000,21.3300,42.6700,1.8700,7.6600,2.9200,1.7800,8.9800,1.7800,0.8900,0.8900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,4.4400,16.2200,16.2200,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
30,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,46.6000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,270.8200,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,362.6700,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,336.0300,141.7300,9.2600,15.7500,12.6400,16.9100,94.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,1.4400,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,0.0000,14.7800,10.7400,30.2000,36.4200,0.0000,34.6900,0.0000,12.5900,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.1800,6.4700,0.0000,40.8300,2.9700,3.2200,0.0000,0.0000,0.0000,29.0700,9.6900,9.6800,39.8800,7.9700,12.6800,8.9300,16.6700,33.3300,1.8700,7.6600,2.9200,1.7800,8.9800,1.7300,0.8900,0.8900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,4.4800,16.1100,16.1100,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
29,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,72.5000,0.0000,270.0000,0.0000,0.0000,70.2700,52.9600,270.8200,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,362.6700,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,336.0300,141.7300,9.2600,15.7900,12.6400,16.9100,94.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,2.2400,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,0.0000,14.7800,10.7400,40.2800,36.4200,0.0000,34.6900,0.0000,12.5900,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.1800,6.5300,0.0000,31.8900,2.9700,3.2200,0.0000,0.0000,0.0000,29.2300,9.7400,9.7500,25.2300,5.0500,7.6100,5.6300,11.6700,23.3300,1.8700,7.6600,2.9200,1.7800,8.9800,1.7300,0.8900,0.8900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,5.5800,25.0800,25.0800,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
28,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,98.4000,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,362.6700,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,336.0300,141.7300,9.2600,18.5900,13.4000,16.9100,94.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,3.0200,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,31.1400,0.0000,14.7800,10.7400,40.2800,36.4200,0.0000,48.1100,0.0000,12.5900,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.2500,6.5200,0.0000,23.4300,3.0500,3.2200,0.0000,0.0000,0.0000,58.2800,19.4300,19.4200,15.3400,3.0700,3.8900,3.1000,4.7500,9.5100,1.8700,7.6600,2.9200,1.7800,8.9800,1.7300,0.9100,0.9000,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,5.6100,26.2200,26.2200,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
27,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,98.4000,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,336.0300,141.7300,9.2600,18.5900,13.4000,16.9100,94.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,3.0200,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,31.1300,0.0000,14.7800,10.7400,30.2000,36.4200,0.0000,48.1100,0.0000,12.5900,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.2500,6.5100,0.0000,16.2200,3.0500,3.2200,0.0000,0.0000,0.0000,58.8400,19.6100,19.6100,7.7800,1.5600,1.3200,1.4400,2.6500,5.2900,1.8700,7.6600,2.9200,1.7800,8.9800,1.7300,0.9100,0.9000,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,5.7800,26.8200,26.8200,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
26,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,98.4000,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,344.6600,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,336.0300,141.7300,4.0300,12.1300,8.1500,16.9100,94.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,3.0200,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,31.1400,0.0000,14.7800,10.7400,20.1400,36.4200,0.0000,48.1100,0.0000,12.5900,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.2500,6.4700,0.0000,10.1900,3.0500,3.2200,0.0000,0.0000,0.0000,59.4900,19.8300,19.8200,2.0600,0.4100,0.0300,0.5100,1.1400,2.2800,1.8700,7.6600,2.9200,1.7800,8.9800,1.7300,0.9100,0.9000,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,5.9200,27.8000,27.8000,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
25,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,88.0400,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.6900,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,336.0300,141.7300,4.0300,12.1300,8.1500,16.9100,94.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,2.7000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,31.1400,0.0000,14.7800,10.7400,10.0800,36.4200,0.0000,48.1100,0.0000,12.5900,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.2500,6.4900,0.0000,4.6600,3.0500,3.2200,0.0000,0.0000,0.0000,59.8700,19.9600,19.9500,0.0000,0.0000,0.0300,0.0000,0.2600,0.5300,1.8700,7.6600,2.9200,1.7800,8.9800,1.7300,0.9100,0.9000,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,6.0700,28.5500,28.5500,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
24,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,67.3300,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,336.0300,141.7300,9.2600,17.2200,13.4000,16.9100,94.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,2.0800,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,31.1300,0.0000,14.7800,10.7400,0.0000,36.4200,0.0000,48.1100,0.0000,12.5900,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.2500,6.5100,0.0000,0.5200,3.0500,3.2200,0.0000,0.0000,0.0000,80.1100,26.7000,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.9100,0.8900,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,10.3200,48.0600,48.0600,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
23,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,41.4200,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,336.0300,141.7300,9.2600,17.2200,13.4000,16.9100,94.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,1.2800,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,31.1300,0.0000,14.7800,10.7400,0.0000,36.4200,0.0000,48.1100,0.0000,9.8400,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.2500,6.5100,0.0000,0.0000,3.0500,3.2200,0.0000,0.0000,0.0000,81.1600,27.0500,27.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.8800,0.8700,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,10.8500,48.7000,48.7000,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
22,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,20.7200,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,336.0300,141.7300,9.2600,17.2200,13.4000,16.9100,94.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.6400,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,35.2800,0.0000,14.7800,10.7400,0.0000,36.4200,0.0000,48.1100,0.0000,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.2500,6.4700,0.0000,0.0000,3.0500,3.2200,0.0000,0.0000,0.0000,82.1100,27.3700,27.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.8800,0.8700,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,11.2900,49.2600,49.2600,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
21,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,0.0000,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,336.0300,141.7300,10.2800,17.2200,13.4000,16.9100,94.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,35.2800,0.0000,14.7800,10.7400,0.0000,36.4200,0.0000,48.1100,0.0000,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.2500,6.5300,0.0000,0.0000,3.0500,3.2200,0.0000,0.0000,0.0000,84.3200,28.1100,28.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.8800,0.8700,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,11.8300,50.5900,50.5900,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
20,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,0.0000,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7800,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,336.0300,141.7300,11.5300,17.2200,13.4500,16.9100,94.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,30.3900,0.0000,14.7800,10.7400,0.0000,36.4200,0.0000,48.1100,1.2300,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.2500,6.5200,0.0000,0.0000,3.0500,3.2900,0.0000,0.0000,0.0000,85.3200,28.4400,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.8800,0.8700,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,12.2500,51.1900,51.1900,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,3.9000,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
19,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,0.0000,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7800,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,336.0300,141.7300,11.5300,17.2200,13.4500,16.9100,94.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,30.3900,0.0000,14.7800,10.7400,0.0000,36.4200,0.0000,59.3000,1.2300,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.2500,6.5100,0.0000,0.0000,3.0500,3.2900,0.0000,0.0000,0.0000,85.5600,28.5200,28.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.8800,0.8700,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,12.4900,51.3400,51.3400,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,3.5900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
