Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,273.0100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,93.5600,120.0100,125.9900,401.6400,144.7200,19.7100,43.3300,26.6800,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.1200,46.7900,33.6100,42.0100,57.1000,0.0000,75.1200,2.3500,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,5.6300,24.4100,0.0000,0.0000,6.7300,5.8300,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,43.3300,43.3300,5.1700,8.0500,0.0000,16.0900,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
9,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,282.6600,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,20.0700,93.5600,120.0100,125.9900,401.6400,144.7200,19.7100,43.3300,26.6800,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.1900,0.0000,47.1400,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,0.0000,75.1200,2.3500,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,5.6300,26.2100,0.0000,0.0000,6.7300,5.8300,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,42.3300,42.3300,5.1700,8.0500,0.0000,16.0900,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
8,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,311.6100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,20.0700,93.5600,120.0100,125.9900,401.6400,144.7200,19.7100,43.3300,26.6800,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.1900,0.0000,47.1400,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,0.0000,75.1200,2.3500,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,5.6300,23.6100,0.0000,0.0000,6.8700,5.8300,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,41.6700,41.6700,5.1700,8.0500,0.0000,16.0900,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
7,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,359.8500,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,20.0700,93.5600,120.0100,125.9900,401.6400,144.7200,19.7100,43.3300,26.6800,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.1900,0.0000,47.1400,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,0.0000,75.1200,2.3500,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,5.6300,22.6100,0.0000,0.0000,6.8700,5.8300,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,41.0000,41.0000,5.1700,8.0500,0.0000,16.0900,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
6,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,379.1500,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,20.0700,93.5600,120.0100,125.9900,401.6400,144.7200,19.7100,43.3300,26.6800,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.1900,0.0000,47.1400,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,0.0000,75.1200,2.3500,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,5.6300,20.6000,0.0000,0.0000,6.8700,5.8300,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,58.0000,58.0000,5.1700,8.0500,0.0000,16.0900,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
5,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,20.0700,93.5600,120.0100,125.9900,401.6400,144.7200,19.7100,43.3300,26.6800,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.1900,0.0000,47.1400,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,0.0000,75.1200,2.3500,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,5.6300,21.0100,0.0000,0.0000,6.8700,5.8300,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,56.6700,56.6700,5.1700,8.0500,0.0000,16.0900,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
4,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,20.0700,93.5600,120.0100,125.9900,401.6400,144.7200,19.7100,43.3300,26.6800,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.9700,0.0000,47.1400,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,0.0000,75.1200,2.3500,6.2900,2.9800,0.0000,0.0000,223.0000,0.0000,1.1400,5.6300,9.7700,0.0000,0.0000,7.0500,6.1400,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,56.3300,56.3300,5.1700,8.0500,0.0000,16.0900,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
3,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,20.0700,93.5600,120.0100,125.9900,401.6400,144.7200,19.7100,43.3300,26.6800,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,0.0000,75.1200,2.3500,6.2900,2.9800,0.0000,0.0000,223.0000,0.0000,1.1400,5.6300,9.9100,0.0000,0.0000,7.0500,6.1400,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,61.6700,61.6700,5.1700,8.0500,0.0000,16.0900,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
2,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,20.0700,93.5600,120.0100,125.9900,401.6400,144.7200,19.7100,43.3300,26.6800,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,0.0000,75.1200,2.3500,6.2900,2.9800,0.0000,0.0000,223.0000,0.0000,1.1400,5.6300,9.7200,0.0000,0.0000,7.0500,6.1400,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,61.6700,61.6700,5.1700,8.0500,0.0000,16.0900,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
1,93IS2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,20.0700,93.5600,120.0100,125.9900,401.6400,144.7200,19.7100,43.3300,26.6800,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,21.0100,57.1000,0.0000,75.1200,2.3500,6.2900,2.9800,0.0000,0.0000,223.0000,0.0000,1.1400,5.6300,9.1700,0.0000,0.0000,7.6500,7.6700,0.0000,0.0000,0.0000,77.9500,25.9900,25.9800,0.0000,0.0000,0.0000,0.0000,0.0000,21.0200,62.0300,62.0300,5.1700,8.0500,0.0000,16.0900,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
