timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,35.2100,14.2800,40.7100,59.5600,17.1700,5.5200,11.0000,6.6400,10.4200,34.6300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,2.6600,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.3700,0.0000,0.0000,0.0000,13.5800,16.8600,18.5100,21.6300,15.5100,18.7000,26.3500,7.2100,56.0400,4.3400,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,17.9501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,37.9700,0.0000,13.0700,0.0000,0.0000,22.0000,34.0000,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,26.7400,0.0000,39.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,1359.3405,911.94,0.00,19.6408,0.00,2251.6397
72,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,35.2100,14.2800,40.7100,59.5600,17.1700,5.5200,11.0000,6.6400,10.4200,34.6300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,4.8100,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.3100,0.0000,0.0000,0.0000,13.5800,16.8600,18.5100,21.6300,15.5100,18.7000,26.3500,2.7200,56.0400,4.3400,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,10.7551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,33.9000,0.0000,9.2400,0.0000,0.0000,22.6600,34.0000,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,26.7400,0.0000,25.0000,0.0000,0.0000,0.0000,2.3900,0.0000,0.0000,1328.3355,895.44,0.00,19.3526,0.00,2204.4229
73,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,35.2100,14.2800,40.7100,59.5600,17.1700,5.5200,10.8300,6.5600,10.4200,34.6300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0900,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.3100,0.0000,0.0000,0.0000,17.7700,16.8600,18.5100,21.6300,15.5100,18.7000,26.3500,5.2500,56.0400,4.3400,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,28.0600,0.0000,5.8300,0.0000,0.0000,23.0000,60.0000,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,28.2600,0.0000,14.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,1364.8204,966.96,0.00,19.7622,0.00,2312.0182
74,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,35.2100,14.2800,40.7100,59.5600,17.1700,5.5200,10.8300,6.5600,10.4200,34.6300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0900,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.3100,0.0000,0.0000,0.0000,17.7700,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,34.0800,56.0400,4.3400,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,22.1800,0.0000,3.1600,0.0000,0.0000,24.0000,60.6700,0.0000,1.9700,3.9700,0.0000,1.7900,11.3896,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,1380.9204,926.45,0.00,19.5571,0.00,2287.8133
75,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,35.2100,14.2800,40.7100,59.5600,17.1700,5.5200,10.8300,6.5600,10.4200,34.6300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0900,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,0.0000,0.0000,0.0000,0.0000,17.7700,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,34.0800,56.0400,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,14.8300,0.0000,1.3700,0.0000,0.0000,24.3400,61.3300,0.0000,2.0700,3.9700,0.0000,1.7900,11.3896,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,1369.7004,930.30,0.00,19.4952,0.00,2280.5052
76,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.9400,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.9200,63.8600,25.8300,73.9500,59.5600,27.7800,5.5200,10.8300,6.5600,10.4200,34.6300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,17.7700,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0800,56.0400,5.0600,8.6300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,24.3400,61.3300,0.0000,2.1700,4.0400,0.0000,1.7900,11.3896,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000,1453.4404,840.96,0.00,20.1874,0.00,2274.2130
77,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,28.3273,0.0000,0.0000,0.0000,0.0000,19.5700,6.3000,80.9400,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8200,63.8600,25.8300,73.9500,59.5600,27.7800,5.7900,10.6100,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,17.7700,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0800,56.0400,5.0600,8.6300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,20.0000,62.0000,0.0000,2.1700,4.0400,0.0000,1.7900,11.3896,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,1468.7677,843.98,0.00,20.2407,0.00,2292.5070
78,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,28.3300,0.0000,0.0000,0.0000,0.0000,19.5700,6.3000,80.9400,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8300,63.8600,25.8300,73.9500,59.5600,27.7800,5.7900,10.6100,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,17.7700,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0800,56.0400,5.0600,8.6300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,2.3800,0.0000,0.0000,0.0000,0.0000,20.6600,62.6700,0.0000,2.1700,4.0400,0.0000,1.7900,11.3896,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1466.5904,867.98,0.00,20.0208,0.00,2314.5496
79,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,28.3300,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,27.7800,9.6200,19.1200,11.7600,14.7500,62.5200,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,17.7700,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0800,56.0400,4.2200,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,63.6700,0.0000,2.2800,3.9300,0.0000,0.4800,11.3896,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1598.0704,775.98,0.00,21.8980,0.00,2352.1524
80,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,28.3300,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,27.7800,9.6200,19.1200,11.7600,18.7700,62.7100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,17.7700,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.1800,56.0400,4.0700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,64.6700,0.0000,2.2800,3.9300,0.0000,0.4800,11.3896,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1565.0504,843.98,0.00,21.0495,0.00,2387.9809
81,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,42.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.0900,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,27.7800,9.6000,19.1200,11.7600,18.7700,62.7100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,17.7700,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3900,56.0400,4.0700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,65.6700,0.0000,2.2800,3.9300,0.0000,0.4800,11.3896,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1568.1876,888.46,0.00,22.3231,0.00,2434.3245
82,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,42.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,27.7800,9.6200,19.1200,11.7600,18.7700,62.7100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3900,56.0400,4.0700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,64.6700,0.0000,2.2800,3.9300,0.0000,0.4800,11.3896,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1574.7376,934.46,0.00,21.9917,0.00,2487.2059
83,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,42.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,27.7800,9.6200,19.1200,11.7600,18.7700,62.7100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3900,56.0400,4.0700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,65.3300,0.0000,2.2800,3.9300,0.0000,0.4800,11.3896,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1586.3009,978.46,0.00,21.7192,0.00,2543.0417
84,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,42.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,27.7800,9.6200,19.1200,11.7600,18.7700,62.7100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3900,56.0400,4.0700,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,64.0000,0.0000,2.2800,3.8300,0.0000,0.4800,11.3896,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1576.5409,978.46,65.00,21.6372,0.00,2598.3637
85,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,42.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.6500,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,27.7800,9.6200,19.1200,11.7600,18.7700,62.7100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3900,56.0400,4.0700,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,62.6700,0.0000,2.2800,3.8300,0.0000,0.4800,11.3896,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1642.8209,1009.89,0.00,25.9692,0.00,2626.7417
86,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,42.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8800,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,27.7800,9.6200,19.1200,11.7600,18.7700,62.7100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3900,56.0400,4.0700,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,61.0000,0.0000,2.2800,3.8300,0.0000,0.4800,11.3896,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1688.7809,1011.89,0.00,26.3385,0.00,2674.3324
87,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,42.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,75.0296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.1200,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,27.7800,9.6200,19.1200,11.7600,18.7700,62.7100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3900,56.0400,4.0700,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,39.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,53.3300,0.0000,2.2800,3.8300,0.0000,0.4800,11.3896,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1703.8806,947.89,0.00,27.0029,0.00,2624.7677
88,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,42.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,75.0296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.5600,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,27.7800,9.6200,19.1200,11.7600,18.7700,62.7100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3900,56.0400,4.0700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,54.0000,0.0000,2.2800,3.9300,0.0000,0.4800,11.3896,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1755.7706,948.94,0.00,27.4980,0.00,2677.2126
89,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,42.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.5600,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,27.7800,9.6200,19.1200,11.7600,18.7700,62.7100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3900,56.0400,4.0700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,55.0000,0.0000,2.2800,3.9300,0.0000,0.4800,11.3896,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1756.1010,1018.41,0.00,28.6723,0.00,2745.8387
90,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,42.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.5600,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,27.7800,9.6200,19.1200,11.7600,18.7700,62.7100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3900,56.0400,4.0700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,31.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,55.6700,0.0000,2.2800,3.9300,0.0000,0.4800,11.3896,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1757.9510,1065.41,0.00,28.2931,0.00,2795.0679
