Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,76.7900,138.8800,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,82.3200,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,17.6600,44.5500,115.0200,120.4000,403.1500,132.2100,11.8500,23.2800,0.0000,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,5.6100,0.0000,43.6800,0.0000,0.0000,2.9400,58.3300,9.6800,0.0000,0.0000,0.0000,43.3000,35.2000,40.8200,21.6800,16.3400,39.1200,52.1000,3.4000,74.2700,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,39.6700,39.6700,0.0000,1.3900,0.0000,7.9700,27.2100,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,76.7900,138.8700,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,87.1600,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.0200,0.0000,0.0000,17.6600,44.5500,115.0200,120.4000,403.1500,132.2100,15.0100,30.7700,0.0000,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,11.2200,0.0000,43.6800,0.0000,0.0000,2.9400,58.3300,9.6800,0.0000,0.0000,0.0000,47.5900,35.2000,40.8200,21.6800,16.3400,39.1200,52.1000,3.4000,74.2700,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,40.3300,40.3300,0.0000,1.3900,0.0000,7.9700,27.2100,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,148.0000,0.0000,76.7900,138.8700,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,82.3200,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.6900,0.0000,0.0000,17.6600,44.5500,115.0200,120.4000,403.1500,132.2100,15.0100,30.7700,0.0000,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,11.2200,0.0000,43.6800,0.0000,0.0000,2.9400,58.3300,9.6800,0.0000,0.0000,0.0000,47.5900,35.2000,40.8200,21.6800,16.3400,39.1400,52.1000,3.4000,74.2700,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,42.6700,42.6700,0.0000,1.3900,0.0000,7.9700,27.2100,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,33.0000,0.0000,0.0000,0.0000,148.0000,0.0000,76.7900,138.8700,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,82.3200,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.7600,0.0000,0.0000,17.6600,44.5500,115.0200,120.4000,403.1500,132.2100,15.0100,30.7700,0.0000,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,11.2200,0.0000,43.6800,0.0000,0.0000,2.9400,58.3300,9.6800,0.0000,0.0000,0.0000,47.5900,35.2000,40.8200,21.6800,16.3400,39.1400,52.1000,3.4000,74.2700,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,42.3300,42.3300,0.0000,1.3900,0.0000,7.9700,27.2100,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,33.0000,0.0000,0.0000,0.0000,148.0000,0.0000,76.7900,138.8700,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,82.3200,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.5000,0.0000,0.0000,17.6600,44.5500,115.0200,120.4000,403.1500,132.2100,15.0100,30.7700,0.0000,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,11.2200,0.0000,43.6800,0.0000,0.0000,2.9400,58.3300,10.2300,0.0000,0.0000,0.0000,43.3000,35.2000,40.8200,21.6800,16.3400,39.1400,52.1000,3.4000,74.2700,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,41.6700,41.6700,0.0000,1.3900,0.0000,7.9700,27.2100,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,33.0000,0.0000,0.0000,0.0000,148.0000,0.0000,76.7900,138.8700,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,82.3200,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.5400,0.0000,0.0000,17.6600,44.5500,115.0200,120.4000,403.1500,132.2100,15.0100,30.7700,0.0000,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,11.2200,0.0000,43.6800,0.0000,0.0000,2.9400,58.3300,10.1600,0.0000,0.0000,0.0000,43.3000,35.2000,40.8200,21.6800,16.3400,39.1400,52.1000,3.4000,74.2700,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,41.6700,41.6700,0.0000,1.3900,0.0000,7.9700,27.2100,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.4500,0.0000,33.0000,0.0000,0.0000,0.0000,148.0000,0.0000,76.7900,138.8700,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,100.9000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.5400,0.0000,0.0000,17.6600,44.5500,115.0200,120.4000,403.1500,132.2100,15.0100,30.7700,12.3400,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,16.8200,0.0000,43.6800,0.0000,0.0000,2.9400,58.3300,10.1400,0.0000,0.0000,0.0000,43.3000,35.2000,40.8200,21.6800,16.3400,39.1400,52.1000,3.4000,74.2700,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,41.0000,41.0000,0.0000,1.3900,0.0000,7.9700,27.2100,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,33.0000,0.0000,0.0000,0.0000,148.0000,0.0000,76.7900,184.2400,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,100.9000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,518.2800,0.0000,0.0000,17.6600,44.5500,115.0200,120.4000,403.1500,132.2100,15.0100,30.7700,14.9500,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,16.8200,0.0000,43.6800,0.0000,0.0000,2.9400,58.3300,10.1100,0.0000,0.0000,0.0000,43.3000,35.2000,40.8300,21.6800,16.3400,39.1400,52.1000,3.4000,74.2700,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,40.6700,40.6700,0.0000,1.3900,0.0000,7.9700,27.2100,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,33.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.8200,247.1900,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,100.9000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,518.2800,0.0000,0.0000,17.6600,44.5500,115.0200,120.4000,403.1500,132.2100,15.0100,30.7700,16.1300,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,16.8200,0.0000,43.6800,0.0000,0.0000,2.9400,58.3300,10.1100,0.0000,0.0000,0.0000,47.5900,35.2000,40.8300,21.6800,16.3400,39.1400,52.1000,14.9700,74.2700,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,40.6700,40.6700,0.0000,1.3900,0.0000,7.9700,27.2100,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,75IS2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.9700,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,87.3600,311.2600,135.2800,0.0000,269.9999,0.0000,0.0000,66.4200,100.9000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.9800,0.0000,0.0000,17.6600,44.5500,115.0200,120.4000,403.1500,132.2100,14.9700,35.5200,17.8700,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,16.8200,0.0000,43.6800,0.0000,0.0000,2.9400,58.3300,10.1100,0.0000,0.0000,0.0000,47.5900,35.2000,40.8300,28.5500,16.3400,39.1400,52.1000,14.9700,74.2700,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,43.3400,14.4400,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.4700,34.2700,34.2700,0.0000,1.3900,0.0000,7.9700,27.2100,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
