timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,23.4274,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,271.2900,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,7.9254,2.5710,1.6199,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,8.1302,5.7770,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6110,0.0000,0.8000,200.0000,0.0000,0.0000,60.0900,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,1.6600,0.0000,0.0000,11.5500
64,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,23.4274,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,35.1700,0.0000,271.2900,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,8.1586,2.5710,1.6199,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,8.1302,5.7770,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6110,0.0000,0.8000,200.0000,0.0000,0.0000,54.3300,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,1.6600,0.0000,0.0000,10.4600
65,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,23.4274,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.2700,0.0000,271.2900,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,8.1586,2.5710,3.2398,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,10.4987,5.7770,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6110,0.0000,0.8000,200.0000,0.0000,0.0000,47.9500,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,18.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,1.6600,0.0000,0.0000,9.3500
66,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,23.4274,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,11.8314,2.5710,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,10.4987,5.7770,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6110,0.0000,0.8000,200.0000,0.0000,0.0000,41.5400,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,18.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,1.6600,0.0000,0.0000,8.1900
67,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,23.4274,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,6.8263,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,11.8314,2.5710,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,10.4987,5.7770,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6110,0.0000,0.8000,200.0000,0.0000,0.0000,34.4500,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,1.6600,0.0000,0.0000,6.9600
68,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,23.4274,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,13.7999,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,11.9848,2.5710,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,10.4987,5.7770,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6110,0.0000,0.8000,200.0000,0.0000,0.0000,26.5400,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,1.6600,0.0000,0.0000,5.7100
69,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,23.4274,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,21.5282,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.1781,5.1420,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,8.2989,4.9518,0.0000,1.0216,0.0000,0.0000,5.0561,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,187.6110,0.0000,0.8000,200.0000,0.0000,0.0000,20.8300,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,1.7500,0.0000,0.0000,4.4400
70,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,23.4274,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,27.6887,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.1781,7.7130,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,8.2989,4.9518,4.3105,2.0464,0.7823,2.8042,5.0561,0.0000,0.0000,1.7304,0.3375,0.0000,0.0000,0.0000,187.6110,0.0000,0.8000,200.0000,0.0000,0.0000,13.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,1.7500,0.0000,0.0000,3.0200
71,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,23.4274,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,35.8803,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.1781,9.6795,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.3811,0.0000,0.0000,10.4987,4.9518,8.6211,12.1217,8.9156,5.6052,10.1121,0.0000,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,187.6110,0.0000,0.8000,200.0000,0.0000,0.0000,7.9500,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,1.7500,0.0000,0.0000,2.0700
72,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,23.4274,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,43.0594,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.1781,9.6795,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.3811,0.0000,0.0000,10.4987,4.9518,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,187.6110,0.0000,0.8000,200.0000,0.0000,0.0000,4.7200,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.7500,0.0000,0.0000,1.2500
73,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,23.4274,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,43.0594,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.1781,9.6795,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.3811,0.0000,0.0000,10.4987,4.9518,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,187.6110,0.0000,0.8000,200.0000,0.0000,0.0000,1.3800,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.7500,0.0000,0.0000,0.7500
74,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,23.4274,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,43.0594,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.1781,9.6795,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.3811,0.0000,0.0000,10.4987,4.9518,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,187.6110,0.0000,0.8000,200.0000,0.0000,0.0000,0.0700,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,1.7500,0.0000,0.0000,0.3900
75,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,23.4274,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,35.8803,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.1781,9.6795,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.3811,0.0000,0.0000,6.0961,4.5406,12.9316,12.1217,7.8142,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,187.6110,0.0000,0.8000,200.0000,0.0000,0.0000,200.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,1.7500,0.0000,0.0000,0.0100
76,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,23.4274,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,28.7042,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.1781,9.6795,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.3811,0.0000,0.0000,6.0961,4.5406,8.6211,12.1217,6.2495,4.8628,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,187.6110,0.0000,0.8000,200.0000,0.0000,0.0000,200.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,1.7500,0.0000,0.0000,100.0000
77,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,23.4274,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,21.5282,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.1781,5.1420,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.3811,0.0000,0.0000,10.4987,4.9518,4.3105,1.0216,0.3896,2.4728,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,187.6110,0.0000,0.8000,200.0000,0.0000,0.0000,200.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,1.7500,0.0000,0.0000,100.0000
78,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,23.4274,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,14.3521,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3083,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.1781,2.7213,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.3811,0.0000,0.0000,10.4987,4.9518,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6110,0.0000,0.8000,200.0000,0.0000,0.0000,200.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,1.7500,0.0000,0.0000,100.0000
79,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,34.4520,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,7.1761,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.1781,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,10.4987,5.7770,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6110,0.0000,0.8000,200.0000,0.0000,0.0000,200.0000,1.2500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,1.7500,0.0000,0.0000,100.0000
80,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.1781,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,10.4987,5.7770,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6110,0.0000,0.8000,200.0000,0.0000,0.0000,200.0000,1.2500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,1.7500,0.0000,0.0000,100.0000
81,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.1781,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,10.4987,5.7770,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1730,0.0000,0.8000,200.0000,0.0000,0.0000,200.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
82,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.1781,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,10.4987,5.7770,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1730,0.0000,0.8000,200.0000,0.0000,0.0000,200.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
83,58EnNDPL2024/02/27,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.2700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.1781,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,8.1302,4.9518,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1730,0.0000,0.8000,200.0000,0.0000,0.0000,200.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
