Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,48.51,0.00,320.00,0.00,0.00,57.66,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,1.49,63.37,0.00,12.45,0.00,96.66,52.44,27.71,13.98,0.00,0.00,10.46,37.95,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.47,3.14,0.00,200.00,1.43,1.68,32.37,57.45,3.24,47.62,15.87,15.87,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.80,1.57,1.52,1.95,0.22,3.78,0.25,2.01,2.18,1.64,3.57,5.99,34.60,34.60,4.23,2.11,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
05:15-05:30,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,23.67,0.00,320.00,0.00,0.00,57.66,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.69,63.37,0.00,12.45,0.00,96.66,32.02,27.71,13.98,0.00,0.00,0.00,37.95,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.47,3.23,0.00,200.00,1.43,1.68,32.37,57.45,3.24,37.24,12.41,12.42,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.80,1.57,1.52,1.93,0.22,3.78,0.25,2.01,2.18,1.64,3.57,6.13,34.84,34.84,4.23,2.11,2.37,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
05:00-05:15,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,57.66,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,96.66,32.02,27.71,13.98,0.00,0.00,0.00,18.91,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.47,3.35,0.00,200.00,1.43,1.68,32.37,57.45,3.24,39.12,13.04,13.04,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.80,1.57,1.52,1.93,0.22,3.78,0.25,2.01,2.18,1.64,3.57,6.26,35.90,35.90,4.23,2.11,2.37,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
04:45-05:00,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,57.66,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,96.66,32.02,37.41,0.00,0.00,0.00,0.00,18.91,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.47,3.47,0.00,200.00,1.48,1.68,32.37,57.45,3.24,39.86,13.29,13.28,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.57,3.03,1.84,9.34,1.80,1.57,1.52,1.93,0.22,3.78,0.25,2.01,2.18,1.64,3.57,6.44,29.57,29.57,4.23,2.11,2.37,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
04:30-04:45,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,57.66,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,96.66,52.44,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.47,3.64,0.00,200.00,1.48,1.68,32.37,57.45,3.24,41.59,13.86,13.87,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.57,3.03,1.84,9.34,1.80,1.57,1.52,1.93,0.22,3.78,0.25,2.01,2.18,1.64,3.57,6.64,30.43,30.43,4.23,2.11,2.37,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
04:15-04:30,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,57.66,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,96.66,52.44,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.47,3.75,0.00,200.00,1.48,1.68,32.37,57.45,3.24,43.33,14.44,14.44,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.57,3.03,1.84,9.34,1.80,1.57,1.52,1.93,0.22,3.78,0.25,2.01,2.18,1.64,3.57,6.89,31.28,31.28,4.23,2.11,2.37,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
04:00-04:15,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,57.66,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,96.66,32.02,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.47,3.87,0.00,200.00,1.48,1.68,32.37,57.45,3.24,45.06,15.02,15.01,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.57,3.03,1.84,9.34,1.80,1.57,1.52,1.93,0.22,3.78,0.25,2.01,2.18,1.64,3.57,7.36,32.13,32.13,4.23,2.11,2.37,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
03:45-04:00,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,57.66,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,96.66,32.02,24.63,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.47,3.97,0.00,200.00,1.48,1.68,32.37,57.45,3.24,46.79,15.60,15.59,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.80,1.57,1.52,1.93,0.23,3.78,0.25,2.01,2.18,1.64,3.57,8.35,32.98,32.98,4.23,2.11,2.37,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
03:30-03:45,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,57.66,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,96.66,32.02,24.63,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.47,4.06,0.00,200.00,1.48,1.68,32.37,57.45,3.24,48.52,16.17,16.18,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.80,1.57,1.52,1.93,0.23,3.78,0.25,2.01,2.18,1.64,3.57,8.47,33.83,33.83,4.23,2.11,2.37,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
03:15-03:30,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,47.11,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,96.66,52.44,24.63,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.47,4.15,0.00,200.00,1.48,1.68,32.37,57.45,3.24,50.26,16.75,16.75,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.80,1.57,1.52,1.88,0.23,3.78,0.25,2.01,2.18,1.64,3.57,8.57,34.68,34.68,4.23,2.11,2.37,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
03:00-03:15,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,96.66,52.44,24.63,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.47,4.26,0.00,200.00,1.48,1.68,32.37,57.45,3.24,51.99,17.33,17.32,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.80,1.57,1.52,1.88,0.23,3.78,0.25,2.01,2.18,1.64,3.57,8.66,35.53,35.53,4.23,2.11,2.37,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
02:45-03:00,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,96.66,32.02,37.41,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,4.33,0.00,200.00,1.48,1.76,32.37,57.45,3.24,53.72,17.91,17.90,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.80,1.57,1.52,1.88,0.23,3.78,0.25,2.01,2.18,1.64,3.57,8.71,36.38,36.38,4.23,2.11,2.37,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
02:30-02:45,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,96.66,32.02,37.41,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,4.38,0.00,200.00,1.48,1.76,32.37,57.45,3.24,39.50,13.17,13.16,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.80,1.57,1.52,1.88,0.23,3.78,0.25,2.01,2.18,1.64,3.57,7.03,37.23,37.23,4.23,2.11,2.37,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
02:15-02:30,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,96.66,32.02,37.41,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,4.39,0.00,200.00,1.48,1.76,32.37,57.45,3.24,39.45,13.15,13.14,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.80,1.57,1.52,1.88,0.23,3.78,0.25,2.01,2.18,1.64,3.57,7.11,25.59,25.59,4.23,2.11,2.35,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
02:00-02:15,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,96.66,32.02,37.41,0.00,0.00,0.00,0.00,0.00,0.00,29.05,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,4.34,0.00,200.00,1.48,1.76,32.37,57.45,3.24,39.39,13.13,13.12,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.80,1.57,1.52,1.88,0.23,3.78,0.25,2.01,2.18,1.64,3.57,7.23,26.07,26.07,4.23,2.11,2.35,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
01:45-02:00,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,57.66,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,96.66,32.02,24.63,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,4.29,0.00,200.00,1.53,1.76,32.37,57.45,3.24,39.32,13.11,13.09,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.80,1.57,1.52,1.85,0.23,3.78,0.25,2.01,2.18,1.64,3.57,6.68,22.63,22.63,4.23,2.11,2.35,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
01:30-01:45,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,57.66,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,96.66,52.44,24.63,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,4.24,0.00,200.00,1.53,1.76,32.37,57.45,3.24,39.24,13.08,13.08,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.80,1.57,1.52,1.85,0.23,3.78,0.25,2.01,2.18,1.64,3.57,6.53,24.00,24.00,4.23,2.11,2.35,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
01:15-01:30,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,57.66,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,96.66,52.44,24.63,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,4.37,0.00,200.00,1.53,1.76,32.37,57.45,3.24,39.01,13.00,13.01,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.37,3.03,1.84,9.34,1.80,1.57,1.52,1.80,0.23,3.78,0.25,2.01,2.18,1.64,3.57,6.36,25.19,25.19,4.23,2.11,2.35,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
01:00-01:15,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,57.66,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,96.66,32.02,24.63,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,4.39,0.00,200.00,1.53,1.76,32.37,57.45,3.24,38.89,12.96,12.96,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.37,3.03,1.84,9.34,1.80,1.57,1.52,1.80,0.23,3.78,0.25,2.01,2.18,1.64,3.57,6.18,25.24,25.24,4.23,2.11,2.35,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
00:45-01:00,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,57.66,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,96.66,32.02,37.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,4.53,0.00,200.00,1.53,1.76,32.37,57.45,3.24,38.69,12.90,12.88,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.37,3.03,1.84,9.34,1.80,1.57,1.52,1.80,0.23,3.78,0.25,2.01,2.18,1.64,3.57,6.02,25.56,25.56,4.23,2.11,2.35,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
00:30-00:45,60DC2023/04/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,57.66,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,63.37,0.00,12.45,0.00,96.66,32.02,37.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.55,5.13,0.00,200.00,1.53,1.76,32.37,57.45,3.24,38.34,12.78,12.78,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.37,3.03,1.84,9.34,1.80,1.57,1.52,1.80,0.23,3.78,0.25,2.01,2.18,1.64,3.57,5.91,25.89,25.89,4.23,2.11,2.35,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
