timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,11.8109,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,138.2500,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.1100,28.9900,3.7500,5.6300,6.2500,4.6800,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,18.8100,5.5900,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,12.2700,0.0000,0.0000,0.0000,22.0600,14.3500,17.9500,18.6500,13.5000,16.9500,22.3400,4.7400,57.3100,4.9900,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5600,0.0000,0.0000,32.1900,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,78.5000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,5.1733,1304.0179,740.59,22.00,18.5850,0.00,2048.0229
76,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,11.8109,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2500,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.1100,28.9900,3.7500,5.6300,6.2500,4.6800,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,25.0800,5.5900,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,12.2700,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5000,16.9500,22.3400,6.5200,57.3100,4.9900,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2400,0.0000,0.0000,19.5100,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9100,78.7700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,5.1733,1295.4079,744.47,22.00,18.9513,0.00,2042.9266
77,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9400,0.0000,11.8109,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2500,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.1100,28.9900,3.7500,5.6300,6.2500,4.6800,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,25.4500,5.9400,7.1200,0.0000,28.1200,0.0000,0.0000,1.5800,24.6400,12.2700,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,13.8200,16.4700,22.3400,29.6100,57.3100,4.9900,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1100,0.0000,0.0000,14.6800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0700,77.8400,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,5.1733,1313.8979,676.20,61.00,18.6716,0.00,2032.4263
78,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9400,0.0000,11.8109,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2500,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.1100,28.9900,3.7500,5.6300,6.2500,4.6800,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,25.4500,5.9400,7.1200,0.0000,28.1200,0.0000,0.0000,1.5800,24.6400,12.2700,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,13.8200,16.4700,22.3400,29.6100,57.3100,4.9900,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8500,0.0000,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,76.8400,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1733,1305.6779,693.56,61.00,18.8401,0.00,2041.3978
79,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,0.0000,11.8109,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9500,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.1100,28.9900,3.7500,5.6300,6.1800,4.6800,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,25.4500,5.9400,7.1200,0.0000,28.1200,0.0000,0.0000,1.5800,24.6400,12.2700,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,13.8200,16.4700,22.3400,29.6100,57.3100,4.9900,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6400,0.0000,0.0000,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,76.7100,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1733,1298.2779,669.85,120.00,18.3551,0.00,2069.7728
80,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,0.0000,11.8109,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9500,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.1100,28.9900,3.7500,5.6300,6.1800,4.6800,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,25.4500,5.9400,7.1200,0.0000,28.1200,0.0000,0.0000,1.5800,24.6400,12.2700,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,13.8200,16.4700,22.3400,29.6100,57.3100,4.9900,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8100,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3700,71.9900,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1733,1273.1279,690.59,125.00,18.3867,0.00,2070.3312
81,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,0.0000,11.8109,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6700,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,50.3300,28.9900,3.7500,5.6200,6.1000,4.6800,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,25.4500,5.9400,7.1200,0.0000,28.1200,0.0000,0.0000,1.5800,24.6400,12.2700,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,13.8200,16.4700,22.3400,29.6100,56.6700,4.9900,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1800,72.6600,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1733,1269.7979,686.04,125.00,19.1094,0.00,2061.7285
82,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,0.0000,12.4876,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,50.8800,28.9900,3.7500,5.6200,6.1000,4.6800,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,25.4500,5.9400,7.1200,0.0000,28.1200,0.0000,0.0000,1.5800,24.6400,12.2700,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,13.8200,16.4700,22.3400,29.6100,56.6700,4.9900,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,71.4900,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1733,1269.1946,706.54,125.00,19.7244,0.00,2081.0102
83,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1800,0.0000,12.4876,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.2800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,52.2900,28.9900,3.7500,5.6200,6.1800,4.6800,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,25.4500,5.9400,7.1200,0.0000,28.1200,0.0000,0.0000,1.5800,24.6400,12.2700,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,13.8200,16.4700,22.3400,16.5900,54.7600,4.9900,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,70.9400,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1733,1308.7846,676.68,115.00,21.3237,0.00,2079.1409
84,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.2800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,53.5600,28.9900,3.7500,5.6200,6.1800,4.6800,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,25.4500,5.5900,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,12.2700,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,13.4100,16.4700,22.3400,16.5900,54.7600,4.9900,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1200,70.6400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1733,1313.9046,696.11,110.00,22.0325,0.00,2097.9821
85,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,54.5000,28.9900,3.7500,5.6200,6.1800,4.4300,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,25.4500,5.5900,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,12.2700,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,13.4100,16.4700,22.3400,16.5900,54.7600,4.9900,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1000,70.4700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1733,1315.3346,718.46,145.00,21.6610,0.00,2157.1336
86,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2387,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,55.4300,28.9900,3.7500,5.6200,6.1800,4.6800,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,25.4500,5.5900,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,12.2700,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,13.4100,16.4700,22.3400,16.5900,54.7600,4.9900,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7100,68.0900,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1733,1307.5857,756.18,130.00,21.9423,0.00,2171.8234
87,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2387,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,56.3700,28.9900,3.7500,5.6200,6.0900,7.0000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,25.4500,5.5900,7.1200,0.0000,28.1200,0.0000,0.0000,1.5300,24.6400,12.2700,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,13.4100,16.4700,22.3400,16.5900,54.7600,4.9900,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,68.0600,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,5.1733,1311.7657,829.39,110.00,22.2890,0.00,2228.8667
88,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2387,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,57.3000,28.9900,3.7500,5.6200,6.1800,7.0000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,25.4500,11.4800,7.1200,0.0000,28.1200,0.0000,0.0000,1.5800,24.6400,12.2700,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,13.8200,16.4700,22.3400,16.5900,54.7600,4.9900,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2700,68.0900,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,5.1733,1319.4557,865.90,90.00,22.8539,0.00,2252.5018
89,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2387,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,58.2400,28.9900,3.7500,5.6200,5.9800,4.6900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,25.4500,11.4800,7.1200,0.0000,28.1200,0.0000,0.0000,1.5800,24.6400,12.2700,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,14.2200,16.4700,22.3400,16.5900,54.7600,4.9900,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,68.1400,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,5.1733,1316.9157,782.88,180.00,22.8578,0.00,2256.9379
90,BRPL,47DSBRPL2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2387,42.2983,0.0000,0.0000,0.0000,0.0000,14.0600,2.8100,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.1700,28.9900,3.7500,5.6200,5.9800,4.6900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,25.4500,11.4800,7.1200,0.0000,28.1200,0.0000,0.0000,1.5800,24.6400,12.2700,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,14.2200,16.9500,22.3400,16.5900,54.7600,4.9900,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,68.2500,0.0000,1.2100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,5.1733,1309.8657,837.86,155.00,23.3852,0.00,2279.3405
