Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,174.2100,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,82.0500,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8100,0.0000,0.0000,11.5500,87.0900,113.4600,118.3700,404.2300,135.0000,12.5400,20.9600,15.4400,28.4600,123.2900,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,10.7300,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,31.5200,57.1200,56.7600,59.4500,1.7300,18.8800,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,9.9400,7.2100,0.0000,54.6400,11.6000,9.9800,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,76.3400,15.2700,25.5700,20.2100,0.0000,24.0000,62.0000,62.0000,5.0000,5.3700,0.0000,11.6700,27.1900,30.7800,27.0000,63.0000,14.0000,28.0000,16.7700,5.1300,5.0000,5.0000
31,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,174.2100,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,82.0500,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8100,0.0000,0.0000,11.5500,89.1500,116.0900,121.1100,404.2300,138.1800,12.5400,21.4500,15.4400,36.8600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,31.5200,57.1200,56.7600,59.4500,1.7300,18.8800,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,9.9400,7.2100,0.0000,46.3500,11.6000,9.9800,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,59.8000,11.9600,19.2200,16.1100,0.0000,24.3400,60.6700,60.6700,5.1200,5.3700,0.0000,15.6200,27.1900,30.7800,21.0000,49.0000,11.0000,21.0000,16.7700,4.1300,4.0200,4.0200
30,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6500,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,174.2100,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,164.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8100,0.0000,0.0000,11.5500,90.1100,117.2200,122.3200,404.2300,139.5700,12.5400,22.2000,17.2500,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,31.5200,57.1200,56.7600,59.4500,2.9600,18.8800,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,9.9400,7.2100,0.0000,37.7100,11.6000,9.9800,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,44.5800,8.9100,18.0700,11.4600,0.0000,21.6600,61.6700,61.6700,5.1700,5.3700,0.0000,15.6200,27.1900,30.7800,15.0000,35.0000,8.0000,16.0000,16.7700,3.1500,3.0800,3.0800
29,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,174.2100,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,183.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8100,0.0000,0.0000,11.5500,90.1100,117.2200,122.3200,404.2300,139.5700,16.0800,28.3800,19.7800,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,31.5200,57.1200,56.7600,59.4500,2.9600,18.8800,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,9.9400,7.2100,0.0000,29.7100,11.6000,9.9800,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,31.2300,6.2400,13.2800,8.0000,0.0000,21.6600,64.6700,64.6700,5.1700,5.3700,0.0000,15.6200,27.1900,30.7800,9.0000,21.0000,5.0000,11.0000,16.7700,2.2800,2.2300,2.2300
28,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,53.0900,212.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8200,0.0000,0.0000,11.5500,90.1100,117.2200,122.3200,404.2300,139.5700,16.0800,28.3800,19.9200,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,19.4800,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,31.5200,57.1200,56.7600,59.4500,2.9600,18.8800,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.1700,8.0100,0.0000,22.2500,11.6000,10.2900,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,20.7800,4.1600,9.7500,6.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,8.6300,27.1900,30.7800,6.0000,14.0000,4.0000,8.0000,17.1400,1.5500,1.5100,1.5100
27,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,53.0900,250.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.4400,0.0000,0.0000,11.5500,90.1100,117.2200,122.3200,404.2300,139.5700,16.0800,28.3800,19.9200,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,19.4800,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,31.5200,57.1200,56.7600,59.4500,2.9600,18.8800,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.1700,9.0100,0.0000,15.7000,11.6000,10.2900,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,13.5700,2.7100,6.5300,5.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,8.6300,27.1900,30.7800,3.0000,7.0000,3.0000,5.0000,17.1400,0.8200,0.8000,0.8000
26,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.4600,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,68.0700,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.8400,0.0000,0.0000,11.5500,90.1100,117.2200,122.3200,404.2300,139.5700,18.5300,32.9800,22.5600,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,19.4800,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,31.5200,57.1200,26.5100,59.4500,2.9600,18.8800,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.1700,10.0100,0.0000,10.1000,11.6000,10.2900,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,7.7800,1.5600,3.7900,2.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,8.6300,27.1900,30.7800,1.0000,4.0000,1.0000,2.0000,17.1400,0.3200,0.3200,0.3200
25,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,68.0700,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.2700,0.0000,0.0000,11.5500,90.1100,117.2200,122.3200,404.2300,139.5700,18.5300,32.9800,22.5600,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,19.4800,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,31.5200,57.1200,22.1000,59.4500,2.9600,18.8800,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.1700,11.0100,0.0000,5.2400,11.6000,10.2900,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,2.9800,0.6000,1.6600,1.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,8.6300,27.1900,30.7800,1.0000,1.0000,0.0000,1.0000,17.1400,0.0000,0.0000,0.0000
24,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,68.0700,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.2700,0.0000,0.0000,11.5500,90.1100,117.2200,122.3200,404.2300,139.5700,21.4400,42.0900,26.0700,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,19.4800,15.4600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,59.4500,2.9600,18.8800,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.1700,11.6100,0.0000,2.4600,11.6000,10.5600,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,0.1300,0.0300,0.1800,0.2000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,8.6300,27.1900,30.7800,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000
23,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.2700,0.0000,0.0000,11.5500,90.1100,117.2200,122.3200,404.2300,139.5700,21.4400,42.0900,26.0700,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,19.4800,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,59.4500,2.9600,18.8800,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.3300,12.0100,0.0000,1.1400,11.6000,10.5600,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,8.6300,27.1900,30.7800,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000
22,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,175.8800,173.7200,0.0000,320.0000,0.0000,0.0000,94.5900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.1600,0.0000,0.0000,11.5500,90.1100,117.2200,122.3200,404.2300,139.5700,19.0700,42.0900,26.0700,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,16.1500,19.4800,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,59.4500,2.9600,18.8800,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.3300,7.2100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,8.6300,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000
21,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,175.8800,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.3000,0.0000,0.0000,11.5500,90.1100,117.2200,122.3200,404.2300,139.5700,19.0700,42.0900,26.0700,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,30.0000,19.4800,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,59.4500,2.9600,18.8800,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.3300,7.2100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,8.6300,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000
20,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,204.8400,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.6400,0.0000,0.0000,11.5500,90.1100,117.2200,122.3200,404.2300,139.5700,19.0700,42.0900,26.0700,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,19.4800,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,59.4500,2.9600,18.8800,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.3300,7.2100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,8.6300,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000
19,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,228.9700,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.7800,0.0000,0.0000,11.5500,90.1100,117.2200,122.3200,404.2300,139.5700,19.0700,42.0900,26.0700,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,19.4800,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,59.4500,2.9600,18.8800,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.3300,7.2100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,8.6300,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000
18,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.1675,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,263.7300,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.7800,0.0000,0.0000,11.5500,90.1100,117.2200,122.3200,404.2300,139.5700,21.4400,42.0900,26.0700,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,19.4800,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,59.4500,2.9600,18.8800,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.3300,7.2100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,8.6300,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000
17,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.1675,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,302.6800,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.7800,0.0000,0.0000,11.5500,90.1100,117.2200,122.3200,404.2300,139.5700,19.0700,42.0900,26.0700,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,19.4800,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,59.4500,2.9600,18.8800,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,10.3300,7.2100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,8.6300,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000
16,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,336.4700,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,601.9100,0.0000,0.0000,11.5500,90.1100,117.2200,122.3200,404.2300,139.5700,21.4400,42.0900,26.0700,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,19.4800,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,36.8300,59.4500,2.9600,18.8800,1.6500,0.0000,0.0000,185.0000,0.0000,1.1500,10.4100,9.0100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,8.6300,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000
15,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,370.2500,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,601.9100,0.0000,0.0000,11.5500,90.1100,117.2200,122.3200,404.2300,139.5700,21.4400,42.0900,26.0700,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,36.8300,59.4500,2.9600,18.8800,1.6500,0.0000,0.0000,185.0000,0.0000,1.1500,10.4100,9.0100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,8.6300,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000
14,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,457.5100,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.5500,90.1100,117.2200,122.3200,404.2300,139.5700,21.4400,42.0900,26.0600,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,36.8300,59.4500,2.9600,18.8800,1.6600,0.0000,0.0000,185.0000,0.0000,1.1500,10.4100,10.0100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,8.6300,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000
13,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,457.5100,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.7400,0.0000,0.0000,11.5500,90.1100,117.2200,122.3200,404.2300,139.5700,21.4400,42.0900,26.0600,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,36.8300,59.4500,2.9600,18.8800,1.6600,0.0000,0.0000,185.0000,0.0000,1.1500,10.4100,10.0100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,8.6300,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000
12,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,449.4200,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,21.8500,43.3600,26.6900,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,37.6400,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,59.4500,2.9600,18.8800,2.9800,0.0000,0.0000,185.0000,0.0000,1.1500,10.4100,11.4000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,8.6300,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,18.5200,0.0000,0.0000,0.0000
11,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,449.4200,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,21.8500,43.3600,26.6900,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,37.6400,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,59.4500,2.9600,18.8800,2.9800,0.0000,0.0000,185.0000,0.0000,1.1500,10.4100,11.2000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,8.6300,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,18.5200,0.0000,0.0000,0.0000
