timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.2900,43.8700,0.0000,57.2720,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.2300,27.2000,35.1200,0.0000,51.6000,40.4800,6.4600,6.9400,7.8000,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0200,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,0.0000,14.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,8.9274,11.6000,7.7900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.0500,948.6166,633.68,0.00,13.2163,0.00,1569.0803
72,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.2900,43.8700,0.0000,57.2720,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.2300,27.2000,35.1200,0.0000,51.6000,40.4800,6.4600,6.9400,7.8000,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0200,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,0.0000,14.1800,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,5.2874,9.0100,7.7900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.3800,937.5466,633.68,0.00,13.1539,0.00,1558.0727
73,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.2900,43.8700,0.0000,57.2720,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,3.9800,27.2000,35.1200,0.0000,51.6000,40.4800,6.4600,6.9400,7.8000,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0200,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,0.0000,14.1800,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,6.5900,8.5300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.7600,922.0792,617.64,0.00,13.2696,0.00,1526.4496
74,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.2900,43.8700,0.0000,57.2720,0.0000,0.0000,70.2700,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.2300,27.2000,35.1200,0.0000,51.6000,40.4800,6.4600,6.9400,7.8000,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0200,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,0.0000,14.1800,19.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,4.3900,8.5300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2400,932.1792,607.64,0.00,13.4385,0.00,1526.3807
75,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,96.3900,43.8700,0.0000,57.2720,0.0000,0.0000,66.1100,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.2300,27.2000,35.1200,0.0000,51.6000,41.0300,6.4600,6.9400,7.8100,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.0200,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,0.0000,14.1800,19.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,2.3500,8.5300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8200,948.2192,574.64,0.00,13.8504,0.00,1509.0088
76,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,173.5000,44.3700,0.0000,57.2720,0.0000,0.0000,74.6100,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.2300,27.2000,35.1200,0.0000,51.6000,41.0300,6.4600,6.9400,7.8100,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.9100,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,0.0000,14.1800,19.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.6900,8.5300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1031.8792,489.34,0.00,15.2697,0.00,1505.9495
77,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,226.5000,44.3700,0.0000,69.6064,0.0000,0.0000,83.1100,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,41.0200,6.4600,7.6500,7.5500,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.9100,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,0.0000,14.1800,19.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,8.9900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1117.6736,363.64,0.00,17.0462,0.00,1464.2674
78,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,311.5600,44.3700,0.0000,69.6064,0.0000,0.0000,91.6100,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,41.0200,6.4600,10.9800,7.8100,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.9100,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,0.0000,14.1800,19.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,8.9900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1215.9836,288.64,0.00,18.5020,0.00,1486.1216
79,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6200,44.3700,0.0000,57.2720,0.0000,0.0000,100.1100,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,41.0200,6.4600,12.0500,7.8100,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.8700,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,0.0000,14.1800,19.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1218.7292,275.64,0.00,18.6343,0.00,1475.7349
80,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6200,44.3700,0.0000,57.2720,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,41.0200,6.4600,12.5400,7.8100,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.8700,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,0.0000,14.1800,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1219.2692,280.64,0.00,18.5968,0.00,1481.3124
81,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,231.3400,44.3700,0.0000,53.8138,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,41.0200,6.4600,12.5400,7.8100,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.8700,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,0.0000,14.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1130.0210,318.64,0.00,17.5280,0.00,1431.1330
82,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,163.8700,44.3700,0.0000,53.8138,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,41.0200,6.4600,12.5400,7.8100,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.8700,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,0.0000,14.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1062.5510,411.64,-28.83,16.1800,0.00,1429.1810
83,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,163.8600,44.3700,0.0000,57.0838,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,41.0200,6.4600,12.5400,7.8100,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.7000,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,0.0000,14.1800,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1066.4710,410.64,-55.36,16.2213,0.00,1405.5297
84,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,96.3900,43.8700,0.0000,57.0838,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,41.0200,6.4600,12.5400,7.8100,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.7000,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,0.0000,14.1800,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,997.8510,491.64,-82.46,14.9645,0.00,1392.0665
85,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,96.3900,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,41.0200,5.7400,12.5400,7.8100,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.7000,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,0.0000,14.1800,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,7.6100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,998.1155,575.28,-108.98,14.4261,0.00,1449.9894
86,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,96.3900,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,41.0200,5.7400,12.5400,7.8100,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.7000,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,0.0000,14.1800,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,7.6100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,998.1155,630.28,-137.24,13.9641,0.00,1477.1914
87,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,96.3900,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,41.0200,5.7400,12.5400,7.8100,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.7000,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,0.0000,14.1800,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,7.6100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,997.2855,676.19,-122.70,14.0572,0.00,1536.7183
88,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,96.3900,44.3700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,41.0200,5.7400,12.5400,7.8100,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.7000,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,0.0000,14.1800,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,7.6100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1001.3355,676.20,-98.16,14.0913,0.00,1565.2842
89,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,96.3900,44.3700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,41.0200,5.7400,12.5400,7.8100,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.8300,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,0.0000,14.1800,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,999.5955,633.68,-74.76,13.7195,0.00,1544.7960
90,NDPL,67DSNDPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,96.3900,44.3700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.2000,35.1100,0.0000,51.6000,41.0200,5.7400,12.5400,7.8100,9.5100,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,0.0000,4.5500,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,0.8300,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,0.0000,14.1800,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,0.0000,0.0000,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,999.5955,633.68,-47.93,13.7195,0.00,1571.6260
