timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
91,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,34.6500,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,7.4500,4.9800,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.9700,8.6100,8.1000,14.6500,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,3.6200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,1631.3700,-250.74,-66.31,17.9981,0.00,1296.3219
92,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,25.2500,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.7100,5.7300,5.4000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,3.6200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,1604.9800,-214.70,-102.07,17.1720,0.00,1271.0380
93,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,22.4400,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.7100,8.6100,2.7000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,0.0000,0.0000,3.6200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,1602.3700,-143.66,-102.64,17.4612,0.00,1338.6088
94,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,16.8300,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.7100,8.6100,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,0.0000,0.0000,3.6200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,1594.2200,-138.64,-105.53,17.3005,0.00,1332.7495
95,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,11.2200,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.7100,8.6100,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,0.0000,0.0000,3.6200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,1589.2800,-151.88,-107.25,16.9630,0.00,1313.1870
96,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,5.6100,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,11.7100,8.6100,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,0.0000,0.0000,3.6200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,1583.6700,-154.80,-103.80,16.9921,0.00,1308.0779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.5477,-253.83,-83.04,16.2264,0.00,1228.4513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.8277,-277.14,-69.20,16.4530,0.00,1219.0347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.4877,-281.20,-48.44,17.0628,0.00,1235.7849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.6577,-298.81,-32.29,17.4623,0.00,1235.0954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.3877,-318.96,0.00,18.0972,0.00,1246.3305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.8877,-341.60,0.00,18.1293,0.00,1224.1584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.1677,-390.25,0.00,17.8829,0.00,1175.0348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.1677,-404.24,0.00,18.0006,0.00,1160.9271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.9077,-425.90,0.00,18.0181,0.00,1138.9896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.9077,-438.91,0.00,18.1272,0.00,1125.8705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.0013,-423.92,0.00,18.2873,0.00,1116.7940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.2113,-435.93,0.00,18.3816,0.00,1103.8997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.2413,-446.93,0.00,18.4658,0.00,1091.8455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.4013,-465.59,0.00,18.4616,0.00,1073.3497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.8813,-466.93,0.00,18.6056,0.00,1068.3457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.5513,-470.93,0.00,18.6364,0.00,1063.9849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.1313,-478.76,0.00,18.6847,0.00,1063.6866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.4713,-480.76,0.00,18.6960,0.00,1061.0153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.8013,-481.76,0.00,18.6987,0.00,1059.3426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.1313,-484.58,0.00,18.6358,0.00,1055.9155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.1513,-479.59,0.00,18.5855,0.00,1059.9758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.3213,-473.24,0.00,18.3631,0.00,1065.7182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.1213,-491.21,0.00,18.0509,0.00,1050.8604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.8913,-468.56,0.00,18.0208,0.00,1073.3105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.2313,-461.04,0.00,17.7716,0.00,1089.4197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.2112,-433.56,0.00,17.8214,0.00,1124.8298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.6377,-477.91,0.00,18.6621,0.00,1121.0656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.2871,-487.91,0.00,18.7936,0.00,1121.5835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.9779,-434.69,0.00,17.5356,0.00,1121.7523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.9814,-344.50,0.00,15.1812,0.00,1121.3002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.2429,-308.50,0.00,14.4274,0.00,1105.3155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.0129,-262.21,0.00,14.5035,0.00,1110.2994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.1537,-258.38,0.00,14.5200,0.00,1110.2537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.0528,-267.39,0.00,14.6367,0.00,1108.0261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.3928,-297.70,0.00,14.7125,0.00,1094.9803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.4428,-296.56,0.00,15.2097,0.00,1107.6731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.0928,-187.60,0.00,12.9065,0.00,1169.5863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.4928,-114.50,0.00,12.2371,0.00,1236.7557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.0228,-53.50,0.00,11.8131,0.00,1308.7097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.7135,-37.50,0.00,11.8214,0.00,1341.3921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.9935,0.50,0.00,11.6642,0.00,1398.8293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.8335,0.50,0.00,11.7552,0.00,1409.5783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.9835,25.61,0.00,12.0430,0.00,1443.5505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.3435,41.06,0.00,12.1926,0.00,1461.2109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.0637,48.78,0.00,12.2719,0.00,1470.5718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.5733,52.64,0.00,12.3254,0.00,1476.8879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.8933,61.34,0.00,12.4012,0.00,1485.8321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.2233,60.38,0.00,12.4211,0.00,1488.1822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.8133,65.21,0.00,12.4918,0.00,1496.5315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.4133,68.10,0.00,12.5296,0.00,1500.9837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.6633,59.41,0.00,12.4587,0.00,1492.6146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.5133,33.33,0.00,12.2551,0.00,1468.5882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.5133,-40.50,0.00,12.0382,0.00,1360.9751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.5133,-56.50,0.00,12.1474,0.00,1341.8659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.4233,-4.57,0.00,11.6420,0.00,1382.2113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.7833,-23.50,0.00,12.3260,0.00,1428.9573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.1533,-33.50,0.00,12.8415,0.00,1469.8118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.4033,-26.50,0.00,12.9780,0.00,1499.9253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.7733,-59.50,0.00,13.6951,0.00,1518.5782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.0833,-46.50,0.00,13.6557,0.00,1539.9276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.6150,-25.50,0.00,13.3410,0.00,1544.7740
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.7446,-24.50,0.00,13.3060,0.00,1542.9386
