timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.9400,0.0000,0.0000,55.9500,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,31.0000,16.6700,0.0000,0.0000,6.7700
64,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.9400,0.0000,0.0000,45.1900,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,25.0000,16.6700,0.0000,0.0000,5.9500
65,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.5635,21.5895,20.5096,0.0000,4.7375,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.9400,0.0000,0.0000,34.4000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,17.0000,17.0400,0.0000,0.0000,5.1500
66,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.5635,21.5895,20.5096,0.0000,4.7375,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.9400,0.0000,0.0000,24.1400,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,12.0000,17.0400,0.0000,0.0000,4.3400
67,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.5635,21.5895,20.5096,0.0000,9.4718,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.4909,0.0000,2.8011,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.9400,0.0000,0.0000,15.7200,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,9.0000,17.0400,0.0000,0.0000,3.5000
68,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,21.3533,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.5635,21.5895,20.5096,0.0000,9.4718,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.4909,0.0000,2.8011,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.9400,0.0000,0.0000,9.7800,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,7.0000,17.0400,0.0000,0.0000,2.7200
69,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3544,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.6279,21.5895,20.5096,0.0000,14.2093,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.4909,0.0000,2.8011,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.9400,0.0000,0.0000,6.0200,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,3.0000,17.3200,0.0000,0.0000,2.0400
70,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,35.8803,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3544,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.6279,21.5895,20.5096,0.0000,14.2093,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,3.7706,1.2272,2.9698,5.6052,5.0561,0.0000,0.0000,1.5739,0.3375,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,2.1700,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,1.4900
71,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.6279,21.5895,20.5096,0.0000,19.0971,2.7213,1.6168,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,8.6211,2.4544,5.9396,8.4063,10.1121,0.0000,0.0000,1.5739,1.0124,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,200.0000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,1.0400
72,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.7567,21.5895,20.5096,0.0000,19.0971,3.0250,3.2337,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.0000,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,200.0000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,0.6800
73,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.7567,21.5895,20.5096,0.0000,19.0971,3.0250,3.2337,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.0000,0.0000,1.3745,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.0100,0.0000,0.0000,200.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3400
74,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.7567,21.5895,20.5096,0.0000,19.0971,3.0250,3.2337,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.0000,0.0000,1.3745,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.0100,0.0000,0.0000,200.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.1200
75,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.7567,21.5895,20.5096,0.0000,19.0971,3.0250,3.2337,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,10.8392,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.0000,0.0000,1.3745,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.0100,0.0000,0.0000,200.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.7567,21.5895,20.5096,0.0000,19.0971,3.0250,3.2337,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,10.8392,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.7823,0.0000,1.5739,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.0100,0.0000,0.0000,200.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.8212,21.5895,20.5096,0.0000,19.0971,3.0250,3.2337,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,1.9512,0.0000,1.5739,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.8212,21.5895,20.5096,0.0000,19.0971,3.0250,3.2337,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.4080,1.4021,8.6180,12.1217,8.9156,11.2135,15.1651,10.1551,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,35.8803,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.8212,21.5895,20.5096,0.0000,19.0971,2.7213,1.6168,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.4080,1.4021,3.8074,1.0216,5.9396,8.4063,10.1121,10.1551,0.0000,1.5739,2.0249,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,35.8803,0.0000,69.6064,0.0000,0.0000,106.7600,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.8212,21.5895,20.5096,0.0000,19.0971,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.4080,1.4021,0.0000,0.4909,2.9698,5.6052,5.0561,10.1551,0.0000,1.5739,2.0249,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,98.2600,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.9500,21.5895,20.5096,0.0000,19.0971,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.4080,1.4021,0.0000,0.4909,0.0000,2.8011,5.0561,10.1551,0.0000,1.5739,0.3375,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.7100,0.0000,0.0000,200.0000,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.9500,21.5895,20.5096,0.0000,14.2093,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.4080,1.4021,0.0000,0.4909,0.0000,2.8011,5.0561,10.1551,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.7100,0.0000,0.0000,200.0000,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,63EnNDPL2024/11/15,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,21.5282,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,21.4134,38.6476,6.3078,6.5011,0.0000,13.7815,28.9650,0.0000,12.9500,21.5895,20.5096,0.0000,14.2093,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,3.5558,1.4021,0.0000,0.4909,0.0000,2.8011,5.0561,10.1551,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.7100,0.0000,0.0000,200.0000,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
