Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.8000,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.9100,125.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.4000,0.0000,0.0000,1.9500,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.8000,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.9100,125.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.4000,0.0000,0.0000,1.9500,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.1600,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.9100,125.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.4000,0.0000,0.0000,1.9500,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,232.6200,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.1600,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.9100,125.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.4000,0.0000,0.0000,1.9500,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.1600,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.9100,125.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.4000,0.0000,0.0000,1.9500,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.1600,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.9100,125.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.4000,0.0000,0.0000,1.9500,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.1600,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.9100,125.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.4000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1900,235.6500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.4400,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7400,128.7100,14.9600,15.3200,19.3700,35.9100,125.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.4000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1900,235.6500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.6400,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7400,134.6700,14.9600,15.3200,19.3700,35.9100,125.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.4000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,64IS2024/11/14,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1900,235.6500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,520.3600,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7400,134.6700,14.9600,15.3200,19.3700,35.9100,127.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.4000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
