Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,144.6085,0.0000,0.0000,0.0000,0.0000,74.0500,226.8800,147.6600,0.0000,269.9999,0.0000,0.0000,70.4400,101.1300,271.5200,21.0300,0.0000,0.0000,0.0000,0.0000,0.0000,304.1000,0.0000,0.0000,12.9500,88.8200,114.0300,119.3900,404.2900,134.4900,11.1800,40.9300,16.9800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.0800,0.0000,63.0200,7.4200,0.0000,0.0000,0.0000,0.0000,50.4800,16.8300,16.8300,104.6700,20.9300,42.4700,23.1300,21.3300,42.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,36.9000,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
34,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,144.6085,0.0000,0.0000,0.0000,0.0000,74.0500,270.5300,147.6600,0.0000,270.0000,0.0000,0.0000,70.4400,101.1300,271.5200,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,401.9200,0.0000,0.0000,12.9500,88.8200,114.0300,119.3900,404.2900,134.4900,11.5800,40.9300,21.5200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.0400,0.0000,56.7900,7.4200,0.0000,0.0000,0.0000,0.0000,50.9100,16.9700,16.9700,87.3800,17.4800,36.7000,20.2600,19.3300,38.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,36.7300,36.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
33,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,145.0001,0.0000,0.0000,0.0000,0.0000,74.0500,270.5300,147.6600,0.0000,270.0001,0.0000,0.0000,98.8600,101.1300,271.5200,15.4800,0.0000,0.0000,0.0000,0.0000,0.0000,428.6700,0.0000,0.0000,12.9500,88.8200,114.0300,119.3900,404.2900,134.4900,11.5800,40.9300,21.5200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.0500,0.0000,49.9400,7.4200,0.0000,0.0000,0.0000,0.0000,51.1300,17.0400,17.0600,72.6400,14.5300,30.7700,17.0100,16.3300,32.6700,0.0000,0.0000,0.0000,0.0000,83.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,35.7300,35.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
32,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,149.5950,0.0000,0.0000,0.0000,0.0000,74.0400,270.5300,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,452.8000,0.0000,0.0000,12.9500,88.8200,114.0300,119.3900,404.2900,134.4900,11.5700,40.9300,21.5200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.4600,0.0000,43.1300,7.4200,0.0000,0.0000,0.0000,0.0000,51.2300,17.0800,17.0700,57.5300,11.5100,24.9300,13.0500,13.3300,26.6700,0.0000,0.0000,0.0000,0.0000,77.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,35.7200,35.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
31,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,149.5950,0.0000,0.0000,0.0000,0.0000,74.0400,270.5300,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,9.1200,0.0000,0.0000,0.0000,0.0000,0.0000,491.4200,0.0000,0.0000,12.9500,88.8200,114.0300,119.3900,404.2900,134.4900,11.5700,40.9300,21.5200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.4200,0.0000,36.4400,7.4200,0.0000,0.0000,0.0000,0.0000,51.2900,17.1000,17.1000,44.4100,8.8800,19.4300,10.2500,10.6700,21.3300,0.0000,0.0000,0.0000,0.0000,70.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,35.9500,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
30,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,149.5950,0.0000,0.0000,0.0000,0.0000,74.0500,270.5300,147.6600,0.0000,270.0001,0.0000,0.0000,98.8500,101.1300,271.5200,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,531.9700,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,11.5700,40.9300,21.5200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.4200,0.0000,28.3200,7.4200,0.0000,0.0000,0.0000,0.0000,51.3300,17.1100,17.1200,33.4400,6.6900,14.4300,7.5900,8.0000,16.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,35.2700,35.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
29,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,149.5950,0.0000,0.0000,0.0000,0.0000,74.0500,270.5300,147.6600,0.0000,270.0001,0.0000,0.0000,107.3600,101.1300,271.5200,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,573.4800,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,11.5700,40.9300,21.5200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.3800,0.0000,21.7400,7.4200,0.0000,0.0000,0.0000,0.0000,51.3100,17.1000,17.1200,23.7900,4.7600,10.3300,5.3000,5.3300,10.6700,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5600,37.2700,37.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
28,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,149.5950,0.0000,0.0000,0.0000,0.0000,74.0500,270.5300,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,631.4000,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,11.5200,40.9300,21.5200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.4800,0.0000,15.6000,7.8900,0.0000,0.0000,0.0000,0.0000,51.2300,17.0800,17.0700,16.2600,3.2500,7.2300,3.3900,4.0000,8.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,36.7300,36.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
27,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,149.5950,0.0000,0.0000,0.0000,0.0000,74.0500,278.2600,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,658.7600,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,11.5200,40.9300,22.1300,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,44.4700,0.0000,10.2100,7.8900,0.0000,0.0000,0.0000,0.0000,50.4700,16.8200,16.8400,9.8300,1.9700,4.9300,2.0400,2.0000,4.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,36.7800,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000
26,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,149.5950,0.0000,0.0000,0.0000,0.0000,74.0500,278.2600,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,14.3700,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,44.4400,0.0000,5.8100,7.8900,0.0000,0.0000,0.0000,0.0000,26.2200,8.7400,8.7300,4.2300,0.8500,3.0000,0.8700,1.6700,3.3300,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,28.2400,28.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
25,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,149.5950,0.0000,0.0000,0.0000,0.0000,74.0500,297.5700,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,14.3700,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,44.4300,0.0000,2.5100,7.8900,0.0000,0.0000,0.0000,0.0000,26.9900,9.0000,8.9900,0.5400,0.1100,1.2700,0.1500,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000,39.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,28.2300,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
24,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0500,307.2200,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,14.3700,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,44.4500,0.0000,0.7100,7.8900,0.0000,0.0000,0.0000,0.0000,27.7500,9.2500,9.2400,0.0700,0.0100,0.1000,0.0000,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,27.7600,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
23,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0500,345.8400,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,14.3700,40.9300,20.9500,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,44.3900,0.0000,0.0000,7.8900,0.0000,0.0000,0.0000,0.0000,28.2800,9.4300,9.4200,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,27.2300,27.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
22,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0500,318.0300,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,14.9400,40.9300,20.9400,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,44.4600,0.0000,0.0000,7.8900,0.0000,0.0000,0.0000,0.0000,28.5600,9.5200,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,26.6900,26.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
21,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0500,346.9900,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,14.9400,40.9300,20.9400,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,0.0000,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,44.4300,0.0000,0.0000,7.8900,0.0000,0.0000,0.0000,0.0000,28.9700,9.6600,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,27.1600,27.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
20,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0500,395.2600,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,14.9400,40.9300,20.9400,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,8.7900,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,44.4100,0.0000,0.0000,7.8900,0.0000,0.0000,0.0000,0.0000,29.3500,9.7800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,27.9900,27.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
19,55IS2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.0500,414.5700,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2900,134.4900,14.9400,40.9300,20.9400,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,29.1900,7.6200,15.2500,0.0000,37.2200,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,17.6000,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,44.4600,0.0000,0.0000,7.8900,0.0000,0.0000,0.0000,0.0000,29.4700,9.8200,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9100,28.9800,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
