timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,47DSNDMC2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.2939,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.4000,0.0000,-0.5472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.0700,0.1500,0.0000,0.2600,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1100,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1400,0.2600,0.0300,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,1.2636,99.4803,69.66,0.00,1.4884,0.00,167.6519
76,NDMC,47DSNDMC2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.2939,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.5900,0.0000,-0.5472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.0700,0.1500,0.0000,0.2600,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1500,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.0500,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,1.2636,97.8303,69.66,0.00,1.4739,0.00,166.0164
77,NDMC,47DSNDMC2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.2366,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.6500,0.0000,-0.5472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.0700,0.1500,0.0000,0.2600,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.2200,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,1.2636,96.0730,69.66,0.00,1.4585,0.00,164.2745
78,NDMC,47DSNDMC2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.2366,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.6500,0.0000,-0.5472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.0700,0.1500,0.0000,0.2600,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.2200,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,1.2636,94.1430,69.66,0.00,1.4415,0.00,162.3615
79,NDMC,47DSNDMC2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.2366,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.6500,0.0000,-0.5472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.0700,0.1500,0.0000,0.2600,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.2500,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,1.2636,90.3030,69.66,0.00,1.4077,0.00,158.5553
80,NDMC,47DSNDMC2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6496,44.2366,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.6500,0.0000,-0.5472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.0700,0.1500,0.0000,0.2600,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.2500,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,1.2636,87.4726,69.66,0.00,1.3828,0.00,155.7498
81,NDMC,47DSNDMC2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6496,45.0446,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.6500,0.0000,-0.5472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.0700,0.1500,0.0000,0.2600,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.2500,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2636,84.2306,69.66,0.00,1.3542,0.00,152.5364
82,NDMC,47DSNDMC2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6496,45.0446,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.6500,0.0000,-0.5472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.0700,0.1500,0.0000,0.2600,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.2500,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2636,79.3906,69.66,0.00,1.3116,0.00,147.7390
83,NDMC,47DSNDMC2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6496,45.0446,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.6500,0.0000,-0.5472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.0700,0.1500,0.0000,0.2600,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.0900,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2636,77.3006,69.66,0.00,1.2933,0.00,145.6673
84,NDMC,47DSNDMC2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6496,45.0446,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.5100,0.0000,-0.5472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.0700,0.1500,0.0000,0.2600,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1400,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0692,72.0962,69.66,0.00,1.2475,0.00,140.5087
85,NDMC,47DSNDMC2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6496,45.0446,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.5100,0.0000,-0.5472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.0700,0.1500,0.0000,0.2600,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1400,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0692,69.1962,69.66,0.00,1.2219,0.00,137.6343
86,NDMC,47DSNDMC2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6496,45.0446,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.5100,0.0000,-0.5472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.0700,0.1500,0.0000,0.2600,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1400,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0692,66.2862,69.66,0.00,1.1963,0.00,134.7499
87,NDMC,47DSNDMC2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6496,45.0446,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.5100,0.0000,-0.5472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.0700,0.1500,0.0000,0.2600,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1400,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2150,84.8220,49.66,0.00,1.5354,0.00,132.9466
88,NDMC,47DSNDMC2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6496,45.0446,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.6500,0.0000,-0.5472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.0700,0.1500,0.0000,0.2600,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0700,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2150,83.0720,49.66,0.00,1.5200,0.00,131.2120
89,NDMC,47DSNDMC2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6496,45.0446,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.6500,0.0000,-0.5472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.0700,0.1500,0.0000,0.2600,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0700,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.0200,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2150,82.0420,49.66,0.00,1.5110,0.00,130.1910
90,NDMC,47DSNDMC2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6496,45.0446,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.6500,0.0000,-0.5472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.0700,0.1500,0.0000,0.2600,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0700,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.0200,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0692,80.9262,49.66,0.00,1.5012,0.00,129.0850
