Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,51.19,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.99,59.30,0.00,39.07,0.00,91.21,49.68,34.65,42.15,43.64,31.71,29.75,53.91,54.17,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.04,13.86,0.00,0.45,6.07,6.36,0.00,0.00,0.00,94.57,31.52,31.53,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.70,0.82,0.23,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,14.44,69.62,69.62,2.53,2.55,2.23,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
05:15-05:30,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.79,59.30,0.00,39.07,0.00,91.21,52.99,34.65,42.15,43.64,31.71,19.83,53.91,54.17,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.04,15.23,0.00,200.00,6.07,6.36,0.00,0.00,0.00,95.11,31.70,31.71,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.70,0.81,0.20,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,14.36,69.57,69.57,2.53,2.55,2.30,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
05:00-05:15,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.40,59.30,0.00,39.07,0.00,91.21,52.99,34.65,28.10,43.64,31.71,19.83,53.91,54.17,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.04,15.98,0.00,200.00,6.07,6.36,0.00,0.00,0.00,95.32,31.77,31.79,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.70,0.81,0.15,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,14.51,69.57,69.57,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
04:45-05:00,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,73.29,6.08,0.00,20.49,8.71,17.18,0.00,44.15,0.00,0.00,0.40,59.30,0.00,39.07,0.00,91.21,49.68,34.65,14.05,43.64,31.71,9.34,53.91,8.33,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.04,16.57,0.00,200.00,6.20,6.36,0.00,0.00,0.00,90.18,30.06,30.05,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.70,0.80,0.12,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,14.88,69.62,69.62,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
04:30-04:45,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,73.29,6.08,0.00,30.95,8.71,17.18,0.00,44.15,0.00,0.00,0.40,59.30,0.00,39.07,0.00,91.21,49.68,34.65,14.05,43.64,31.71,9.34,53.91,3.47,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.04,17.27,0.00,200.00,6.20,6.36,0.00,0.00,0.00,90.51,30.17,30.18,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.70,0.80,0.08,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,15.18,69.57,69.57,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
04:15-04:30,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,73.29,6.08,0.00,30.95,8.71,17.18,0.00,44.15,0.00,0.00,0.40,59.30,0.00,39.07,0.00,91.21,49.68,34.65,0.00,43.64,31.71,0.00,53.91,3.47,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.04,10.02,0.00,200.00,6.20,6.36,0.00,0.00,0.00,90.75,30.25,30.25,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.70,0.80,0.08,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,15.54,69.57,69.57,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
04:00-04:15,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,73.29,6.08,0.00,30.95,8.71,17.18,0.00,44.15,0.00,0.00,0.40,59.30,0.00,39.07,0.00,91.21,49.68,34.65,0.00,43.64,31.71,0.00,53.91,3.47,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.04,11.22,0.00,200.00,6.20,6.36,0.00,0.00,0.00,90.92,30.31,30.30,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.70,0.79,0.05,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,15.81,65.02,65.02,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
03:45-04:00,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.17,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,73.29,6.08,0.00,30.95,8.71,17.18,0.00,44.15,0.00,0.00,0.39,59.30,0.00,39.07,0.00,91.21,49.68,34.65,0.00,43.64,31.71,0.00,53.91,3.47,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.44,12.35,0.00,200.00,6.35,6.67,0.00,0.00,0.00,91.09,30.36,30.37,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.70,0.80,0.00,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,15.85,65.06,65.06,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
03:30-03:45,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,73.29,6.08,0.00,30.95,8.71,17.18,0.00,44.15,0.00,0.00,0.40,59.30,0.00,39.07,0.00,91.21,49.68,34.65,0.00,43.64,31.71,0.00,53.91,3.47,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.44,12.99,0.00,200.00,6.35,6.67,0.00,0.00,0.00,90.75,30.25,30.25,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.70,0.80,0.00,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,15.89,65.02,65.02,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
03:15-03:30,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,73.29,6.08,0.00,30.95,8.71,17.18,0.00,44.15,0.00,0.00,0.40,59.30,0.00,39.07,0.00,91.21,49.68,34.65,0.00,43.64,31.71,0.00,53.91,3.47,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.44,13.47,0.00,200.00,6.35,6.67,0.00,0.00,0.00,90.51,30.17,30.18,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.70,0.81,0.00,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,15.92,65.02,65.02,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
03:00-03:15,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,73.29,6.08,0.00,30.95,8.71,17.18,0.00,44.15,0.00,0.00,0.40,59.30,0.00,39.07,0.00,91.21,49.68,34.65,0.00,43.64,31.71,0.00,53.91,3.47,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.44,14.06,0.00,200.00,6.35,6.67,0.00,0.00,0.00,100.71,33.57,33.57,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.70,0.81,0.00,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,15.96,65.06,65.06,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
02:45-03:00,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,73.29,6.08,0.00,30.95,17.43,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,39.07,0.00,91.21,49.68,34.65,0.00,43.64,31.71,0.00,53.91,3.47,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.44,7.79,0.00,200.00,6.48,6.67,0.00,0.00,0.00,100.61,33.54,33.53,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.70,0.89,0.00,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,16.00,65.02,65.02,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
02:30-02:45,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.49,147.52,0.00,6.41,73.29,6.08,0.00,30.95,17.43,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,39.07,0.00,91.21,49.68,34.65,0.00,43.64,31.71,0.00,53.91,3.47,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.44,8.36,0.00,200.00,6.48,6.67,0.00,0.00,0.00,99.36,33.12,33.13,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.70,0.89,0.00,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,12.63,56.77,56.77,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
02:15-02:30,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.19,147.52,0.00,6.41,73.29,6.08,0.00,30.95,17.43,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,39.07,0.00,91.21,49.68,34.65,0.00,43.64,31.71,0.00,53.91,3.47,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.44,8.63,0.00,200.00,6.48,6.67,0.00,0.00,0.00,94.26,31.42,31.42,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.70,0.89,0.00,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,12.55,56.54,56.54,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
02:00-02:15,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.19,147.52,0.00,6.41,73.29,6.08,0.00,30.95,17.43,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,39.07,0.00,91.21,49.68,34.65,0.00,43.64,31.71,0.00,53.91,3.47,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.44,8.43,0.00,200.00,6.48,6.67,0.00,0.00,0.00,92.76,30.92,30.92,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.70,0.89,0.00,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,12.41,56.30,56.30,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
01:45-02:00,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.19,147.52,0.00,6.41,73.29,6.08,0.00,30.95,17.43,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,37.90,0.00,91.21,49.68,34.65,14.05,43.64,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.67,8.39,0.00,200.00,6.63,6.90,0.00,0.00,0.00,70.74,23.58,23.57,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.70,0.89,0.00,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,12.08,55.59,55.59,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
01:30-01:45,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.19,147.52,0.00,6.41,73.29,6.08,0.00,30.95,17.43,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,37.90,0.00,91.21,49.68,34.65,28.10,43.64,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.67,8.25,0.00,200.00,6.63,6.90,0.00,0.00,0.00,70.63,23.54,23.55,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.70,0.89,0.00,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,8.56,54.59,54.59,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.00
01:15-01:30,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.19,147.52,0.00,6.41,73.29,6.08,0.00,30.95,17.43,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,37.90,0.00,91.21,49.68,34.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.67,8.33,0.00,200.00,6.63,6.90,0.00,0.00,0.00,70.61,23.54,23.52,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.73,0.89,0.00,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,8.37,53.93,53.93,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
01:00-01:15,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.19,147.52,0.00,6.41,73.29,6.08,0.00,30.95,17.43,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,37.90,0.00,91.21,52.99,34.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,6.02,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.67,8.49,0.00,200.00,6.63,6.90,0.00,0.00,0.00,70.54,23.51,23.52,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.73,0.89,0.00,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,7.40,49.05,49.05,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
00:45-01:00,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.19,147.52,0.00,6.41,73.29,6.08,0.00,30.95,17.43,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,36.74,0.00,91.21,52.99,35.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,6.02,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.67,9.15,0.00,200.00,6.76,6.90,0.00,0.00,0.00,68.64,22.88,22.87,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.78,0.74,0.00,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,6.93,48.46,48.46,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
00:30-00:45,52DC2023/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,42.19,147.52,0.00,6.41,73.29,6.08,0.00,30.95,17.43,17.18,0.00,44.15,0.00,0.00,0.00,59.30,0.00,36.74,0.00,91.21,49.68,35.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,6.02,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,6.67,9.81,0.00,200.00,6.76,6.90,0.00,0.00,0.00,68.39,22.80,22.80,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.78,0.74,0.00,0.87,0.17,3.78,0.24,1.99,2.18,1.61,2.38,6.74,47.94,47.94,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
