Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,309.2720,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,34.8400,0.0000,0.0000,0.0000,0.0000,36.5300,0.0000,34.6900,1.2200,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.7300,3.1200,0.0000,0.0000,3.4300,5.2900,0.0000,0.0000,0.0000,38.9000,12.9700,12.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.3600,2.9200,1.7800,8.9800,1.8100,0.4100,1.2600,1.7300,0.1900,2.9000,0.2400,1.9400,2.1000,1.5500,3.4400,6.2400,36.6500,36.6500,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,4.1000,2.8100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
17,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,309.2720,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,34.8400,0.0000,0.0000,0.0000,0.0000,36.5300,0.0000,34.6900,1.2200,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.7300,3.1300,0.0000,0.0000,3.4300,5.2900,0.0000,0.0000,0.0000,39.6000,13.2000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.3600,2.9200,1.7800,8.9800,1.8100,0.4100,1.2600,1.7300,0.1900,2.8300,0.2400,1.9400,2.1000,1.5500,3.4400,6.4500,37.8200,37.8200,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,4.0900,2.8100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
16,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,309.2720,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,34.8400,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,34.6900,1.2200,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.8000,3.0600,0.0000,0.0000,3.6100,5.3600,0.0000,0.0000,0.0000,41.1700,13.7200,13.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.3600,2.9200,1.7800,8.9800,1.8100,0.4100,1.2600,1.7300,0.1900,2.6100,0.2400,1.9400,2.1000,1.5500,3.4400,6.7200,39.3200,39.3200,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,3.9600,2.8100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
15,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,309.2720,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,34.8400,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,34.6900,1.2200,18.9300,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.8000,3.1800,0.0000,0.0000,3.6100,5.3600,0.0000,0.0000,0.0000,42.5800,14.1900,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.3600,2.9200,1.7800,8.9800,1.8100,0.4100,1.2600,1.7300,0.1900,2.6100,0.2400,1.9400,2.1000,1.5500,3.4400,7.0400,39.8500,39.8500,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,3.9600,2.8100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
14,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,309.2720,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,34.8400,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,34.6900,1.2200,18.9300,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.8000,3.1400,0.0000,0.0000,3.6100,5.3600,0.0000,0.0000,0.0000,43.8300,14.6100,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.2700,2.9200,1.7800,8.9800,1.8100,0.4100,1.2600,1.7300,0.1900,2.6000,0.2400,1.9400,2.1000,1.5500,3.4400,7.1700,40.4600,40.4600,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,3.9600,2.8100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
13,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,309.2720,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.3300,142.0400,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,34.8400,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,46.9900,1.2200,18.9300,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.8000,3.0900,0.0000,0.0000,3.6100,5.3600,0.0000,0.0000,0.0000,45.1200,15.0400,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.2700,2.9200,1.7800,8.9800,1.8100,0.4100,1.2600,1.7300,0.1900,2.4100,0.2400,1.9400,2.1000,1.5500,3.4400,7.3200,41.0500,41.0500,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,3.9600,2.8100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
12,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,309.2720,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,32.1500,142.0400,0.0000,0.0000,1.1200,36.7100,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.5800,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,80.5600,1.2200,18.9300,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,5.0000,3.1200,0.0000,0.0000,3.6100,5.3600,0.0000,0.0000,0.0000,46.5300,15.5100,15.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.2700,2.9200,1.7800,8.9800,1.8100,0.4300,1.2600,1.7300,0.1900,2.2200,0.2400,1.9400,2.1000,1.5500,3.4400,7.5000,41.7300,41.7300,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,3.9600,2.8100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
11,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,309.2720,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,32.1500,142.0400,0.0000,0.0000,1.1200,36.7100,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.5800,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,80.5600,1.2200,18.9300,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,5.0000,3.0500,0.0000,0.0000,3.6100,5.3600,0.0000,0.0000,0.0000,47.4000,15.8000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.2700,2.9200,1.7800,8.9800,1.8100,0.4300,1.2600,1.7300,0.1900,2.0900,0.2400,1.9400,2.1000,1.5500,3.4400,7.8000,41.7500,41.7500,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,3.9600,2.8100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
10,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,1.1200,36.7100,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.5800,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,80.5600,1.2200,18.9300,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,5.0000,3.0300,0.0000,0.0000,3.6100,5.3600,0.0000,0.0000,0.0000,47.9100,15.9700,15.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.2700,2.9200,1.7800,8.9800,1.8100,0.4300,1.2000,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5500,3.4400,7.9100,41.8000,41.8000,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,3.9600,3.0900,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
9,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.2216,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,1.1200,72.6000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,34.8400,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,80.5600,1.2200,18.9300,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,5.0000,3.0200,0.0000,0.0000,3.6100,5.3600,0.0000,0.0000,0.0000,48.1000,16.0300,16.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.2700,2.9200,1.7800,8.9800,1.8100,0.4300,1.1300,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5500,3.4400,8.0300,41.8600,41.8600,3.9400,4.0700,2.3400,1.8700,1.8900,2.5800,1.2800,3.9600,3.0900,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
8,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.2216,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,7.5400,92.8200,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,34.8400,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,46.9900,0.0000,18.9300,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,5.0000,3.0500,0.0000,0.0000,3.7900,5.5200,0.0000,0.0000,0.0000,48.3300,16.1100,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.2700,2.9200,1.7800,8.9800,1.8100,0.4300,1.0300,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5500,3.4400,8.0000,41.9800,41.9800,3.9400,4.0700,2.3300,1.8700,1.8900,2.5800,1.2800,3.9100,3.1400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
7,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.2216,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,7.5400,92.8200,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,34.8400,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,46.9900,0.0000,18.9300,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,5.0000,3.0500,0.0000,0.0000,3.7900,5.5200,0.0000,0.0000,0.0000,48.6900,16.2300,16.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.2700,2.9200,1.7800,8.9800,1.8100,0.4300,1.0300,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5500,3.4400,8.0800,41.8100,41.8100,3.9400,4.0700,2.3300,1.8700,1.8900,2.5800,1.2800,3.9100,3.1400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
6,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.2216,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,19.3300,92.8200,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,34.8400,0.0000,0.0000,0.0000,0.0000,36.4300,0.0000,34.6900,0.0000,18.9300,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,5.0000,3.1500,0.0000,0.0000,3.7900,5.5200,0.0000,0.0000,0.0000,48.8800,16.3000,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.2700,2.9200,1.7800,8.9800,1.8100,0.4300,1.0300,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5500,3.4400,8.3000,41.7000,41.7000,3.9400,4.0700,2.3300,1.8700,1.8900,2.5800,1.2800,3.9100,3.1400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
5,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.2216,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,19.3300,92.8200,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,34.8400,0.0000,14.7800,0.0000,0.0000,36.4300,0.0000,34.6900,0.0000,18.9300,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,5.0000,3.0900,0.0000,0.0000,3.7900,5.5200,0.0000,0.0000,0.0000,49.1500,16.3800,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.2700,2.9200,1.7800,8.9800,1.8100,0.4300,1.0300,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5500,3.4400,8.5500,41.6600,41.6600,3.9400,4.0700,2.3300,1.8700,1.8900,2.5800,1.2800,3.9000,3.1400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
4,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.2216,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,19.3300,92.8200,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,34.8400,0.0000,14.7800,10.7300,0.0000,36.4300,0.0000,34.6900,0.0000,12.6200,2.3000,0.0000,0.0000,0.0000,130.0002,1.0300,5.0000,3.0700,0.0000,0.0000,3.7900,5.5200,0.0000,0.0000,0.0000,49.1200,16.3700,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.2700,2.9200,1.7800,8.9800,1.8100,0.4300,1.0300,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5500,3.4400,8.6500,41.7000,41.7000,3.9400,4.0700,2.3100,1.8700,1.8900,2.5800,1.2800,3.8300,3.1400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
3,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.2216,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.3300,142.0400,0.0000,0.0000,19.3300,92.8200,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,10.7900,0.0000,0.0000,46.7600,35.5800,0.0000,14.7800,10.7300,0.0000,36.4300,0.0000,34.6900,0.0000,12.6200,2.3000,0.0000,0.0000,0.0000,130.0002,1.0300,5.0000,2.5800,0.0000,0.0000,3.7900,5.5200,0.0000,0.0000,0.0000,49.1200,16.3700,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.2700,2.9200,1.7800,8.9800,1.8100,0.4300,1.0300,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5500,3.4400,8.6300,42.2800,42.2800,3.9400,4.0700,2.3100,1.8700,1.8900,2.5800,1.2800,3.8300,3.1400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
2,55IS2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.2216,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,32.1500,142.0400,0.0000,0.0000,7.5400,92.8200,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,10.7900,0.0000,0.0000,46.7600,35.5800,13.5300,14.7800,10.7300,0.0000,36.4200,0.0000,34.6900,0.0000,12.6200,2.3000,0.0000,0.0000,0.0000,130.0002,1.0300,5.0000,2.5800,0.0000,0.0000,3.7900,5.5200,0.0000,0.0000,0.0000,49.3100,16.4300,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.2700,2.9200,1.7800,8.9800,1.8100,0.4300,1.0300,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5500,3.4400,8.6300,42.8600,42.8600,3.9400,4.0700,2.3100,1.8700,1.8900,2.5800,1.2800,3.8300,3.1400,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
