timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,48.0900,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,7.1100,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,10.3600,17.8200,16.7200,12.3000,7.7300,13.9400,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,43.3300,0.0000,14.9500,0.0000,0.0000,12.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,25.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,1594.2640,-294.62,10.00,16.0027,0.00,1293.6413
72,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,5.6200,49.4900,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,7.1100,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,17.2900,10.3600,17.8200,16.7200,12.3000,11.6000,13.9400,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,27.7500,0.0000,10.6300,0.0000,0.0000,12.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,18.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,1573.2340,-309.62,64.00,15.9879,0.00,1311.6261
73,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,49.4900,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5800,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1600,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,7.1100,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,17.2900,10.3600,17.8200,16.7200,12.3000,11.6000,13.9400,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3100,0.0000,0.0000,18.1400,0.0000,3.9900,0.0000,0.0000,16.9200,47.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.0100,0.0000,7.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,1513.6640,-136.87,0.00,16.6351,0.00,1360.1589
74,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,49.4900,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.2600,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6200,17.9400,11.1700,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,7.1100,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,17.2900,10.3600,17.8200,16.7200,12.3000,11.6000,13.9400,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0300,0.0000,0.0000,10.3000,0.0000,0.0000,0.0000,0.0000,18.2600,49.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,1.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,1456.3240,-55.58,0.00,16.2315,0.00,1384.5125
75,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,5.8200,49.4900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.2500,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,7.1100,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,10.3600,17.8200,16.7200,12.3000,11.6000,13.9400,0.0000,40.6100,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3800,0.0000,0.0000,4.2800,0.0000,0.0000,0.0000,0.0000,19.8600,51.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1454.9841,-212.81,180.15,14.9835,0.00,1407.3406
76,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,39.5900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.2500,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,7.1100,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,10.3600,17.8200,16.7200,12.3000,6.7100,13.9400,0.0000,40.6100,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,52.6500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1437.8541,-153.37,143.73,15.4733,0.00,1412.7408
77,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,29.6500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5800,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,11.8500,6.6600,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,10.2500,17.8200,5.5700,0.5400,3.3600,6.9700,0.0000,28.8200,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3200,57.4400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1429.7741,-97.24,93.89,16.6498,0.00,1409.7743
78,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,16.0300,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.6600,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,10.2500,11.0300,5.5700,0.0000,0.0000,0.8100,0.0000,28.8200,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,58.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1451.2341,-139.72,94.06,17.3972,0.00,1388.1769
79,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,8.0200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.6600,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,17.2900,10.2500,5.6800,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,59.5200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1435.9541,-137.90,84.83,17.3345,0.00,1365.5496
80,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5600,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,5.6000,6.6600,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,17.2900,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,57.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1407.4541,-127.64,89.81,16.8957,0.00,1352.7284
81,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5800,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.6600,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,17.2900,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,52.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1345.6041,-62.44,85.00,15.2943,0.00,1352.8698
82,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5800,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.6600,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,49.3700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1340.9441,-93.98,100.00,14.8726,0.00,1332.0915
83,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.2700,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.6600,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7800,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1277.7041,-92.80,123.28,14.2505,0.00,1293.9336
84,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.2300,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.6600,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,42.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1221.8641,-106.29,159.39,13.6681,0.00,1261.2960
85,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2200,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.6600,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,17.2900,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1800,41.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.1541,-95.69,183.00,13.1884,0.00,1228.2757
86,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2200,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.6600,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,17.2900,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8000,40.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1151.1641,-78.35,139.00,13.3089,0.00,1198.5052
87,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2200,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.6600,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,17.2900,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.2100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.2241,-66.79,115.00,13.3141,0.00,1175.1200
88,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2200,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,6.6600,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.2100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0500,41.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1126.8641,-78.34,113.00,13.1049,0.00,1148.4192
89,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2200,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,6.6600,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.2100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1145.1768,-92.96,93.00,13.3815,0.00,1131.8353
90,BRPL,60DSBRPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2200,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,59.8400,23.9100,4.6100,17.9400,11.1700,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,6.6600,0.0000,28.8900,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.4200,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,19.2100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,46.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1145.3968,-101.64,58.00,13.3104,0.00,1088.4464
