Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,99.7400,15.0800,30.5400,19.2800,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,2.2400,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0100,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.2800,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,99.7400,15.0800,30.5400,19.2800,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,2.2400,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0100,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.2800,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,98.2300,15.0800,30.5400,19.2800,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,2.2400,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,7.0100,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.7500,15.7500,0.0000,0.0000,0.0000,0.0000,26.2800,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,96.7900,15.0800,30.5400,19.2800,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,13.3900,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,7.0100,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.7500,15.7500,0.0000,0.0000,0.0000,0.0000,26.2800,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0900,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,95.3600,17.6100,36.1100,22.7300,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,37.6100,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,76.1700,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,7.0100,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.7500,15.7500,0.0000,0.0000,0.0000,0.0000,26.2800,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0900,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,92.2500,17.6100,36.1100,22.7300,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,37.6100,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,76.1700,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,7.0100,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.7500,15.7500,0.0000,0.0000,0.0000,0.0000,26.2800,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.7200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0900,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,86.7800,17.6100,36.1100,22.7300,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,76.1700,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,7.0100,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.7500,15.7500,0.0000,0.0000,0.0000,0.0000,26.2800,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.7200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0900,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,86.7800,17.6100,36.1100,22.7300,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,1.2700,15.8100,0.0000,76.1700,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,7.0100,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.4300,15.4300,0.0000,0.0000,0.0000,0.0000,26.2800,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.7200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0900,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,86.7800,17.6100,36.1100,22.7300,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,1.2700,15.8100,0.0000,17.8400,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,7.0100,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.4300,15.4300,0.0000,0.0000,0.0000,0.0000,26.2800,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,70IS2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.7200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0900,234.5600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7200,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,86.7800,17.6100,36.1100,22.7300,31.4600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,37.6100,4.3900,0.0000,2.2900,0.0000,1.2700,15.8100,0.0000,2.2400,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,7.0100,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,20.5600,6.8500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.7900,14.7900,0.0000,0.0000,0.0000,0.0000,26.2800,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
