timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,BRPL,59DSBRPL2025/08/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.8900,0.0000,0.0000,41.4068,0.0000,0.0000,0.0000,0.0000,38.1700,11.5200,78.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0500,0.0000,0.0000,8.5200,31.4600,53.2100,73.9400,48.2200,23.9900,9.1800,18.9200,11.6200,19.2700,41.8300,0.0000,0.0000,0.0000,0.0000,4.0600,47.8900,28.3700,7.7300,0.0000,15.5100,0.0000,0.0000,2.7500,28.1200,10.1900,0.0000,0.0000,0.0000,16.0800,12.4400,18.5100,21.6300,15.5100,19.3800,17.0600,24.4500,58.1100,4.1000,8.6600,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,13.5200,0.0000,2.5200,3.2900,0.0000,5.9600,10.2131,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5500,4.0100,2.7800,14.5200,117.5600,0.0000,1504.4289,905.54,50.03,18.7978,0.00,2441.2011
88,BRPL,59DSBRPL2025/08/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.8900,0.0000,0.0000,41.4068,0.0000,0.0000,0.0000,0.0000,38.1700,11.5200,78.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0500,0.0000,0.0000,8.5200,31.4600,53.2100,73.9400,48.2200,23.9900,9.1800,18.9200,11.6200,19.2700,41.8300,0.0000,0.0000,0.0000,0.0000,4.0600,47.8900,28.3700,8.1300,0.0000,15.5100,0.0000,0.0000,2.7500,28.1200,10.2600,0.0000,0.0000,0.0000,16.0800,12.4400,18.5100,22.0300,15.5100,19.3800,17.0600,24.4500,58.1100,4.1000,8.6300,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,13.5500,0.0000,2.5200,3.2900,0.0000,5.9600,10.2131,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5500,4.0100,2.7800,14.5200,117.5600,0.0000,1505.2689,956.30,44.46,19.2002,0.00,2486.8287
89,BRPL,59DSBRPL2025/08/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.8900,0.0000,0.0000,41.4068,0.0000,0.0000,0.0000,0.0000,38.1700,11.5200,78.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0500,0.0000,0.0000,8.5200,31.4600,53.2100,73.9400,48.2200,23.9900,9.1800,18.9200,11.6200,19.2700,20.9200,0.0000,0.0000,0.0000,0.0000,4.0600,47.8900,28.3700,8.1300,0.0000,15.5100,0.0000,0.0000,2.7500,28.1200,10.5000,0.0000,0.0000,0.0000,16.0800,12.4400,18.5100,22.0300,15.5100,19.3800,17.0600,24.4500,58.1100,4.1000,8.6300,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,13.8900,0.0000,2.5200,3.2900,0.0000,5.9600,10.2131,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5500,4.0100,2.7800,14.5200,117.5600,0.0000,1484.5589,938.58,34.91,18.9005,0.00,2439.1484
90,BRPL,59DSBRPL2025/08/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.8900,0.0000,0.0000,41.4068,0.0000,0.0000,0.0000,0.0000,38.1700,11.5200,78.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0500,0.0000,0.0000,8.5200,31.4600,53.2100,73.9400,48.2200,23.9900,9.1800,18.9200,11.6200,19.2700,20.9200,0.0000,0.0000,0.0000,0.0000,4.0600,47.8900,28.3700,8.1300,0.0000,15.5100,0.0000,0.0000,2.7500,28.1200,10.5600,0.0000,0.0000,0.0000,16.0800,12.4400,18.5100,22.0300,15.5100,19.3800,17.0600,24.4500,58.1100,4.1000,8.6300,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,14.4200,0.0000,2.5200,3.2900,0.0000,5.9600,10.2131,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5500,4.0100,2.7800,14.5200,117.5600,0.0000,1485.3589,958.78,35.72,19.0643,0.00,2460.7946
91,BRPL,59DSBRPL2025/08/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.8900,0.0000,0.0000,41.4068,0.0000,0.0000,0.0000,0.0000,38.1700,11.5200,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0500,0.0000,0.0000,8.5200,31.4600,53.2100,73.9400,46.6100,23.9900,9.1800,18.9200,11.6200,19.2700,20.9200,0.0000,0.0000,0.0000,0.0000,4.0600,47.8900,28.1800,8.1300,0.0000,15.5100,0.0000,0.0000,2.6500,28.1200,10.6200,0.0000,0.0000,0.0000,16.0800,12.4400,18.5100,20.9300,15.0600,18.8400,17.0000,24.4700,58.1100,4.1000,8.5900,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,12.9300,0.0000,2.5200,3.1600,0.0000,5.9600,10.2131,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9300,4.0100,2.7800,14.5200,117.5600,0.0000,1477.1889,968.43,36.13,19.0758,0.00,2462.6731
92,BRPL,59DSBRPL2025/08/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.8900,0.0000,0.0000,41.4068,0.0000,0.0000,0.0000,0.0000,38.1700,11.5200,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0500,0.0000,0.0000,8.5200,31.4600,53.2100,73.9400,46.6100,23.9900,9.1800,18.9200,11.6200,19.2700,20.9200,0.0000,0.0000,0.0000,0.0000,4.0600,47.8900,28.1800,7.7300,0.0000,15.5100,0.0000,0.0000,2.6500,28.1200,10.6600,0.0000,0.0000,0.0000,16.0800,12.4400,18.5100,20.9300,15.0600,18.8400,17.0000,24.4700,58.1100,4.1000,8.1400,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,13.2400,0.0000,2.5200,3.1600,0.0000,5.9600,10.2131,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9300,4.0100,2.7800,14.5200,117.5600,0.0000,1477.0789,971.00,36.53,19.0950,0.00,2465.5139
93,BRPL,59DSBRPL2025/08/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.8900,0.0000,0.0000,41.4068,0.0000,0.0000,0.0000,0.0000,38.1700,11.5200,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0500,0.0000,0.0000,8.5200,31.4600,53.2100,73.9400,46.6100,23.9900,9.1800,18.9200,11.6200,19.2700,20.9200,0.0000,0.0000,0.0000,0.0000,4.0600,47.8900,28.1800,7.7300,0.0000,15.5100,0.0000,0.0000,2.6500,28.1200,10.6600,0.0000,0.0000,0.0000,17.4600,12.4400,18.5100,20.9300,15.0600,18.8400,17.0000,24.4700,58.1100,4.1000,8.1400,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,13.3100,0.0000,2.5200,3.1600,0.0000,5.9600,10.2131,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9300,4.0100,2.7800,14.5200,117.5600,0.0000,1478.6089,964.92,36.94,19.0595,0.00,2461.4094
94,BRPL,59DSBRPL2025/08/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.8900,0.0000,0.0000,41.4068,0.0000,0.0000,0.0000,0.0000,38.1700,11.5200,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0500,0.0000,0.0000,8.5200,31.4600,53.2100,73.9400,46.6100,23.9900,9.1800,18.9200,11.6200,19.2700,20.9200,0.0000,0.0000,0.0000,0.0000,4.0600,47.8900,28.1800,7.7300,0.0000,15.5100,0.0000,0.0000,2.6500,28.1200,10.6600,0.0000,0.0000,0.0000,17.4600,12.4400,18.5100,20.9300,15.0600,18.8400,17.0000,24.4700,58.1100,4.1000,8.1400,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,13.3600,0.0000,2.5200,3.1600,0.0000,5.9600,10.2131,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9300,4.0100,2.7800,14.5200,117.5600,0.0000,1478.6089,957.44,37.35,19.0012,0.00,2454.3977
95,BRPL,59DSBRPL2025/08/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.8900,0.0000,0.0000,41.4068,0.0000,0.0000,0.0000,0.0000,38.1700,12.4800,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0500,0.0000,0.0000,8.5200,31.4600,53.2100,73.9400,46.6100,23.9900,9.1800,18.9200,11.6200,19.2700,20.9200,0.0000,0.0000,0.0000,0.0000,4.0600,47.8900,28.1800,7.7300,0.0000,15.5100,0.0000,0.0000,2.6500,28.1200,10.6600,0.0000,0.0000,0.0000,17.4600,12.4400,18.5100,20.9300,15.0600,18.8400,17.0000,24.4700,58.1100,4.1000,8.1400,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,13.2800,0.0000,2.5200,3.1600,0.0000,5.9600,10.2131,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9300,4.0100,2.7800,14.5600,117.5600,0.0000,1479.4189,912.28,38.56,18.6553,0.00,2411.6036
96,BRPL,59DSBRPL2025/08/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.8900,0.0000,0.0000,41.4068,0.0000,0.0000,0.0000,0.0000,38.1700,16.5400,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0500,0.0000,0.0000,8.5200,31.4600,53.2100,73.9400,46.6100,23.9900,9.1800,18.9200,11.6200,19.2700,20.9200,0.0000,0.0000,0.0000,0.0000,4.0600,47.8900,28.1800,7.7300,0.0000,15.5100,0.0000,0.0000,2.6500,28.1200,10.6600,0.0000,0.0000,0.0000,17.4600,12.4400,18.5100,20.9300,15.0600,18.8400,17.0000,24.4700,58.1100,4.1000,8.1400,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6200,13.2400,0.0000,2.5200,3.1600,0.0000,5.9600,10.2131,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9300,4.0100,2.7800,14.5600,117.5600,0.0000,1483.3289,880.04,38.97,18.4343,0.00,2383.9046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.2589,978.19,17.86,17.6705,0.00,2265.6384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.6489,978.80,19.08,17.3663,0.00,2228.1626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.1389,997.86,20.30,17.0898,0.00,2194.2091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.2689,1016.12,21.11,16.9836,0.00,2181.5153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.1589,972.89,21.92,16.6456,0.00,2139.3233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.5589,936.98,29.83,16.3608,0.00,2111.0081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.8289,879.30,30.91,16.0378,0.00,2071.0011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.4089,859.19,32.00,15.8699,0.00,2050.7290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.6389,805.04,32.00,15.6443,0.00,2022.0346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.7989,782.00,33.08,15.4424,0.00,1997.4365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.5989,761.92,28.74,15.2374,0.00,1967.0215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.5289,744.33,20.07,15.0763,0.00,1937.8526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.3689,775.56,4.66,15.1938,0.00,1937.3951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.0089,749.59,4.86,15.0197,0.00,1915.4392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.3989,739.93,1.30,14.8850,0.00,1894.7439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.9589,716.85,4.00,14.6625,0.00,1869.1464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.3389,692.79,12.00,14.5324,0.00,1860.5965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.8489,691.83,0.00,14.5211,0.00,1847.1578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.8989,698.57,0.00,14.5429,0.00,1849.9260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.8889,690.87,0.00,14.4827,0.00,1842.2762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.4089,667.74,0.00,14.2596,0.00,1813.8893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.8489,664.86,0.00,14.2327,0.00,1810.4762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.7689,639.79,0.00,14.0444,0.00,1786.5145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.3989,626.30,0.00,13.9441,0.00,1773.7548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.0219,613.82,0.00,13.8456,0.00,1764.9963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.6229,602.29,0.00,13.7587,0.00,1757.1542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.0885,618.89,0.00,13.8937,0.00,1789.0848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.7417,592.17,0.00,13.8002,0.00,1787.1115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.0000,604.34,0.00,13.5942,0.00,1762.7458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.5287,609.41,0.00,13.5187,0.00,1756.4200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.1389,613.78,0.00,13.4768,0.00,1755.4421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.6559,589.14,0.00,13.4136,0.00,1750.3823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.9092,652.32,0.00,13.4294,0.00,1755.7998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.3291,639.35,0.00,13.4798,0.00,1762.1993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.5091,599.28,0.00,13.3637,0.00,1747.4254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.0891,587.28,0.00,13.4306,0.00,1755.9385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.5881,663.87,0.00,14.0943,0.00,1840.3638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0958,683.87,0.00,14.3556,0.00,1873.6102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.0481,704.87,0.00,14.6049,0.00,1905.3132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.2281,711.87,0.00,14.7857,0.00,1928.3124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.5002,773.82,0.00,15.0916,0.00,1967.2286
