timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.5300,348.5700,0.0000,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,37.4500,2.4500,12.5300,2.9700,11.8300,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.3800,12.4500,7.7600,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.9500,4.5000,0.0000,21.1998,113.6900,3.9900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.9300,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1544.3051,56.28,0.00,14.2100,0.00,1586.3751
60,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.5300,383.2300,0.0000,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,14.0600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,37.4500,2.4500,12.5300,2.9700,11.8300,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.3800,12.4500,11.6700,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.9500,4.5000,0.0000,21.1998,106.1700,3.9900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1570.8951,56.28,0.00,14.4489,0.00,1612.7262
61,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,405.3800,0.0000,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,37.4500,2.4400,12.5300,2.9700,11.8300,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.3800,12.4500,11.6700,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.9200,4.5000,0.0000,21.1998,98.8000,4.0700,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1585.3851,1.19,0.00,15.0653,0.00,1571.5098
62,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,412.1200,0.0000,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,37.4500,2.4500,12.5300,2.9700,11.8300,44.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.3800,12.4500,11.6700,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.9200,4.5000,0.0000,21.1998,91.9400,4.0700,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1578.6551,1.19,0.00,15.0243,0.00,1564.8208
63,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,5.5708,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,349.5300,0.0000,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,37.4500,2.4500,12.5300,2.9700,11.8300,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.3800,12.4500,11.6700,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.9200,4.5000,0.0000,21.1998,84.3800,4.0700,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.7000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1502.6049,61.19,0.00,13.8321,0.00,1549.9628
64,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,5.5708,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,355.3100,0.0000,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,37.4500,2.4500,12.5300,2.9700,11.8300,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.3800,12.4500,11.6700,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.9200,4.5000,0.0000,21.1998,76.3000,4.0700,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1498.1549,61.19,0.00,13.8000,0.00,1545.5449
65,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.5400,356.2700,0.0000,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,37.4500,2.4400,12.5300,2.8300,11.8300,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,16.0800,9.7900,12.4500,11.6700,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.9200,4.6500,0.0000,21.1998,67.5400,4.2600,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1496.3951,59.19,0.00,13.8099,0.00,1541.7752
66,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.5400,363.9700,0.0000,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,37.4500,2.4400,12.5300,2.8300,11.8300,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,12.4500,11.6700,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.9200,4.6500,0.0000,21.1998,58.0300,4.2600,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1492.5551,59.19,0.00,13.7845,0.00,1537.9606
67,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,367.8200,5.8100,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,37.0000,2.4400,12.5300,2.8300,11.8300,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,12.4500,7.7600,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.9200,4.6500,0.0000,21.1998,47.9800,4.2600,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1482.9051,36.19,0.00,13.9100,0.00,1505.1851
68,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,373.6000,5.8100,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,37.0000,2.4400,12.5300,2.8300,11.8300,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,9.7900,12.4500,7.7600,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.9200,4.6500,0.0000,21.1998,37.6800,4.2600,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,34.9300,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1473.3751,36.19,0.00,13.8437,0.00,1495.7214
69,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,376.4900,5.8100,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,37.0000,2.3200,12.5300,2.6800,11.8300,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.1600,12.4500,7.7600,5.9400,0.0000,9.7100,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.9200,4.6500,0.0000,15.8595,28.2900,4.2600,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1444.2948,51.19,0.00,13.5117,0.00,1481.9731
70,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,379.3800,5.6000,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,37.0000,2.3200,12.5300,2.6800,11.8300,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.1600,12.4500,11.6700,5.9400,0.0000,9.7100,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.9200,4.6500,0.0000,12.2005,20.3600,4.2600,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1429.9858,71.19,0.00,13.2514,0.00,1487.9244
71,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2600,0.0000,6.0963,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,373.6000,11.1900,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,36.6900,2.3200,12.5300,2.6800,11.8300,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.1600,12.4500,11.6700,8.9100,0.0000,9.7100,0.0000,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.9200,4.6500,0.0000,6.6999,13.8300,4.2600,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1405.4605,61.19,0.00,13.1811,0.00,1453.4694
72,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,6.0963,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,357.2300,16.7800,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,36.6900,2.3200,12.5300,2.6800,11.8300,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.1600,12.4500,11.6700,8.9100,0.0000,9.7100,0.0000,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.9200,4.6500,0.0000,4.5001,8.3500,4.2600,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,23.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1369.9407,61.19,0.00,12.8945,0.00,1418.2362
73,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,400.8000,20.4200,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,37.0000,2.3200,12.5300,2.6800,11.8300,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,16.0800,8.3800,12.4500,11.6700,8.9100,2.8000,9.7100,0.0000,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.9200,4.8000,0.0000,0.0000,4.2000,4.2600,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,23.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1409.7753,0.19,0.00,13.8270,0.00,1396.1383
74,NDPL,53DSNDPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,471.1900,25.1800,0.0000,69.6000,0.0000,0.0000,115.6100,0.0000,270.8200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,58.8200,37.0000,2.3200,12.5300,2.6800,11.8300,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,4.8800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,16.0800,8.3800,12.4500,11.6700,8.9200,5.5900,9.7100,0.0000,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.9200,4.8000,0.0000,0.0000,1.8600,4.2600,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1480.9253,-58.81,0.00,14.9764,0.00,1407.1389
