timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.8737,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,12.8786,10.0708,16.1277,21.4138,6.1500,62.4178,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,140.0700,0.0000,55.0000,0.0000,0.0000,23.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,130.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000
64,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.8123,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,12.8786,10.0708,16.1277,21.4138,6.1500,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,136.5500,0.0000,53.0000,0.0000,0.0000,23.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,119.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000
65,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.8210,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,12.8786,10.0708,16.1277,21.4138,6.1500,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,126.7400,0.0000,52.0000,0.0000,0.0000,23.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,123.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000
66,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.7815,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,12.8786,10.0708,16.1277,21.4138,6.1500,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,116.9300,0.0000,48.0000,0.0000,0.0000,23.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,109.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000
67,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,0.0000,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.6585,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,12.8786,10.0708,16.1277,21.4138,6.1500,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,107.1300,0.0000,45.0000,0.0000,0.0000,23.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000
68,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,10.3496,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.6058,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,12.8786,10.0708,16.1277,21.4138,6.1500,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,97.3200,0.0000,40.0000,0.0000,0.0000,23.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,81.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000
69,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,10.3496,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.5619,0.0000,0.0000,0.0000,19.8826,12.9975,18.5123,12.2939,10.0708,16.1277,21.4138,6.1500,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,82.3400,0.0000,31.0000,0.0000,0.0000,25.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,70.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000
70,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,10.3496,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.5751,0.0000,0.0000,0.0000,19.8826,12.9975,18.5123,12.2939,10.0708,16.1277,21.4138,6.1500,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,67.3700,0.0000,27.0000,0.0000,0.0000,25.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,56.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.0000
71,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,17.6202,30.2432,1.9281,0.0000,10.3496,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.3555,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,12.2939,10.0708,16.1277,21.4138,6.1500,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,52.3800,0.0000,20.0000,0.0000,0.0000,25.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,46.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000
72,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,17.6202,30.2432,4.8124,0.0000,10.3496,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.2808,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,12.2939,10.0708,16.1277,21.4138,6.1500,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,37.4100,0.0000,15.0000,0.0000,0.0000,25.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,32.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000
73,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,0.9204,30.1922,7.2206,0.0000,20.7418,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.1008,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,12.2939,10.0708,16.1277,21.4138,8.3856,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,28.9700,0.0000,12.0000,0.0000,0.0000,25.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000
74,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,3.2292,30.1922,12.0290,0.0000,31.0549,6.1515,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.0744,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,12.2939,10.0708,16.1277,21.4138,21.5250,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,20.5300,0.0000,8.0000,0.0000,0.0000,25.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,14.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000
75,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,7.5621,30.1922,16.8453,0.0000,31.0549,18.4545,7.0831,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.0217,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,12.2939,12.7646,16.1277,21.4138,21.5250,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,12.0900,0.0000,6.0000,0.0000,0.0000,25.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
76,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,10.3779,30.1922,23.1019,0.0000,41.5750,24.6060,7.3748,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,2.9690,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,21.5250,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,3.6500,0.0000,4.0000,0.0000,0.0000,25.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000
77,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,8.8636,18.0624,11.3236,14.6605,43.4237,0.0000,11.1657,30.1922,23.1019,0.0000,43.1457,24.6060,7.3748,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.0085,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,21.5250,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,2.0500,0.0000,2.0000,0.0000,0.0000,25.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,8.8636,18.0624,11.3236,14.6605,43.4237,0.0000,11.1657,30.1922,23.1019,0.0000,43.1457,24.6060,7.3748,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.0568,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,21.5250,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.9100,0.0000,1.0000,0.0000,0.0000,25.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,8.8636,18.0624,11.3236,14.6605,43.4237,0.0000,11.1657,30.1922,23.1019,0.0000,43.1457,24.6060,7.3748,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.1095,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,21.5250,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.2300,0.0000,100.0000,0.0000,0.0000,25.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,50.7186,24.2981,8.8636,18.0624,11.3236,14.6605,43.4237,0.0000,11.1657,30.1922,23.1019,0.0000,43.1457,24.6060,7.3748,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.2808,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,55.0564,24.2981,8.8636,18.0624,11.3236,14.6605,43.4237,0.0000,11.1657,30.1922,23.1019,0.0000,43.1457,24.6060,7.3748,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.2940,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,6.1500,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,55.8913,24.2981,8.8636,18.0624,11.3236,14.6605,43.4237,0.0000,11.1657,30.1922,23.1019,0.0000,43.1457,24.6060,7.3748,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.2808,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,6.7109,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,75EnBRPL2024/08/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,58.9238,52.1649,73.6762,55.8913,24.2981,8.8636,18.0624,11.3236,14.6605,43.4237,0.0000,11.1657,30.1922,23.1019,0.0000,43.1457,24.6060,7.3748,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,3.3555,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,6.7109,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
