Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,58.3400,0.0000,277.2160,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,372.5300,120.2000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,48.8800,16.1400,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,30.7000,40.5700,38.0300,9.3200,17.6000,31.7300,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,42.2200,1.3000,1.1800,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,43.4600,8.6900,16.8600,9.0000,0.0000,9.6600,22.3300,22.3300,0.0000,0.0000,0.0000,0.0000,25.8000,22.1400,14.0000,33.0000,10.0000,20.0000,4.3200,2.8800,2.8100,2.8100
31,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.2400,90.0600,0.0000,277.2160,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,372.5300,120.2000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,48.8800,30.3700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,38.0300,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,30.9400,1.3000,1.1800,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,24.3900,4.8800,11.8500,6.0000,0.0000,10.0000,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,25.8000,22.1400,8.0000,20.0000,5.0000,9.0000,4.3200,1.5600,1.5200,1.5200
30,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,112.5900,0.0000,277.2160,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,372.5300,120.2000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,48.8800,30.3700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,38.0300,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,21.5900,1.3000,1.1800,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,11.0800,2.2200,6.8300,3.0000,0.0000,10.3400,24.3300,24.3300,0.0000,0.0000,0.0000,0.0000,25.8000,22.1400,4.0000,11.0000,3.0000,6.0000,4.3200,0.6500,0.6400,0.6400
29,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,112.5900,0.0000,277.2160,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,372.5300,120.2000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,48.8800,30.3700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,38.0300,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,14.1400,1.3000,1.1800,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,2.5200,0.5000,2.6100,1.0000,0.0000,10.6600,25.3300,25.3300,0.0000,0.0000,0.0000,0.0000,25.8000,22.1400,1.0000,4.0000,1.0000,2.0000,4.3200,0.1500,0.1500,0.1500
28,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,112.5900,0.0000,277.2160,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,372.5300,120.2000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,48.8800,30.3700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,38.0300,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,7.6200,1.3000,1.1100,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0100,0.0000,0.0000,0.5000,0.0000,10.3400,26.3300,26.3300,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,1.0000,1.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
27,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.2100,112.5900,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.2300,0.0000,0.0000,15.2600,88.5600,113.7000,119.0400,372.5300,120.2000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,48.8800,30.3700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,38.0300,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,1.9000,1.3000,1.1100,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0100,0.0000,0.0000,0.0000,0.0000,10.3400,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,25.8000,24.0600,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
26,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,533.6900,90.0600,0.0000,270.0000,0.0000,0.0000,33.0200,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.2300,0.0000,0.0000,16.0700,88.5600,113.7000,119.0400,372.5300,120.2000,10.5000,35.2300,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,48.8800,30.3700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,30.7000,40.5700,38.0300,27.9800,17.6000,31.7300,0.0000,38.0300,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,1.1100,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0100,0.0000,0.0000,0.0000,0.0000,10.0000,25.3300,25.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
25,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,466.3100,54.6900,0.0000,270.0000,0.0000,0.0000,33.0200,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.2300,0.0000,0.0000,16.0700,88.5600,113.7000,119.0400,372.5300,120.2000,10.5000,40.8100,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,48.8800,24.2000,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,30.7000,40.5700,25.3500,18.6300,7.6300,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,1.1100,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,32.3300,32.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
24,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,428.0100,54.6900,0.0000,269.9999,0.0000,0.0000,33.0200,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.8900,0.0000,0.0000,16.0700,88.5600,113.7000,119.0400,372.5300,120.2000,10.5000,40.8100,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,16.1400,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,27.0500,12.6800,9.3200,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3000,1.1100,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,32.6700,32.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
23,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,349.8300,54.6900,0.0000,269.9999,0.0000,0.0000,33.0200,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.8600,0.0000,0.0000,16.0700,88.5600,113.7000,119.0400,372.5300,120.2000,9.7600,40.8100,19.3400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,27.0500,12.6800,9.3200,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3000,1.1100,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
22,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,349.8300,36.4600,0.0000,269.9999,0.0000,0.0000,33.0200,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2600,0.0000,0.0000,16.0700,88.5600,113.7000,119.0400,372.5300,120.2000,10.5000,35.2300,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,13.5200,3.2100,9.3200,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3000,1.1100,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
21,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,349.8300,36.4600,0.0000,269.9999,0.0000,0.0000,33.0200,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.0100,0.0000,0.0000,16.0700,88.5600,113.7000,119.0400,372.5300,120.2000,10.5000,35.2300,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3000,1.1100,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,33.6700,33.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
20,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,348.8700,21.8800,0.0000,269.9999,0.0000,0.0000,33.0200,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.7600,0.0000,0.0000,15.9000,88.5600,113.7000,119.0400,372.5300,120.2000,9.7600,35.2300,19.3400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,30.7000,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3000,1.1500,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,34.3300,34.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
19,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,348.8700,21.8800,0.0000,269.9999,0.0000,0.0000,33.0200,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.5100,0.0000,0.0000,15.9000,88.5600,113.7000,119.0400,372.5300,120.2000,9.7600,35.2300,19.3400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,30.7000,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3000,1.1500,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2900,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,25.8000,24.0600,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
18,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,348.8700,21.8800,0.0000,269.9999,0.0000,0.0000,35.1000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8800,0.0000,0.0000,15.9000,88.5600,113.7000,119.0400,372.5300,120.2000,9.7600,35.2300,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3000,1.1500,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3200,43.3300,43.3300,0.0000,0.0000,0.0000,0.0000,25.8000,24.0600,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
17,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,348.8700,21.8800,0.0000,269.9999,0.0000,0.0000,35.1000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8800,0.0000,0.0000,15.9000,88.5600,113.7000,119.0400,372.5300,120.2000,9.7600,35.2300,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3000,1.1500,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,43.3300,43.3300,0.0000,0.0000,0.0000,0.0000,25.8000,24.0600,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
16,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,356.5700,18.2300,0.0000,269.9999,0.0000,0.0000,35.1000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8800,0.0000,0.0000,15.9000,88.5600,113.7000,119.0400,372.5300,120.2000,9.7600,35.2300,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,35.6700,35.6700,0.0000,0.0000,0.0000,0.0000,25.8000,24.0600,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
15,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,348.8700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,90.4800,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8800,0.0000,0.0000,15.9000,88.5600,113.7000,119.0400,372.5300,120.2000,9.0800,35.2300,19.3400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,25.8000,24.0600,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
14,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,345.7900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,84.7100,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8800,0.0000,0.0000,15.9000,88.5600,113.7000,119.0400,372.5300,120.2000,7.7000,35.2300,14.3600,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,75.5000,25.1600,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,20.1700,20.1700,0.0000,0.0000,0.0000,0.0000,25.8000,24.0600,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
13,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,345.7900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,84.7100,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8800,0.0000,0.0000,15.9000,88.5600,113.7000,119.0400,372.5300,120.2000,7.7000,27.2300,14.3600,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,20.5100,20.5100,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
12,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,345.7900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,77.0100,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8800,0.0000,0.0000,15.9000,88.5600,113.7000,119.0400,372.5300,120.2000,7.7000,35.2300,14.3600,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000
11,65IS2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,345.7900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,77.0100,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8800,0.0000,0.0000,15.9000,88.5600,113.7000,119.0400,372.5300,120.2000,7.7000,35.2300,14.3600,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,37.3300,37.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000
