timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,46.9156,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,52.9778,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.3995,20.6579,20.8539,0.0000,17.2440,10.8896,4.8607,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.5616,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,14.9577,9.7638,0.0000,3.5374,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,200.0000,6.9400,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,46.9156,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,52.9778,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.3995,20.6579,20.8539,0.0000,17.2440,10.8896,4.8607,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.5862,0.0000,0.0000,0.0000,10.1612,5.7782,12.9316,12.1250,8.9165,11.2116,14.9577,9.7638,0.0000,3.5374,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,200.0000,6.7600,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,46.9156,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,52.9778,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.3995,20.6579,20.8539,0.0000,17.2440,10.8896,4.8607,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.6322,0.0000,0.0000,0.0000,10.1612,5.7782,12.9316,12.1250,8.9165,11.2116,14.9577,9.7638,0.0000,3.5374,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,200.0000,6.7600,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,46.9156,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,52.9778,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.3995,20.6579,20.8539,0.0000,17.2440,10.8896,4.8607,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.6782,0.0000,0.0000,0.0000,10.1612,6.6047,12.9316,12.1250,8.9165,11.2116,14.9577,9.7638,0.0000,3.5374,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,200.0000,6.7600,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,52.9778,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.3995,20.6579,20.8539,0.0000,17.2440,11.9786,4.8607,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.7242,0.0000,0.0000,0.0000,10.1612,6.6047,12.9316,12.5175,8.9165,11.5489,15.1678,9.7638,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,200.0000,6.7600,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,52.9778,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.7232,20.6579,20.8539,0.0000,17.2440,11.9786,4.8607,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.7580,0.0000,0.0000,0.0000,10.1612,5.7782,12.9316,12.5175,8.9165,11.5489,15.1678,9.7638,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,200.0000,6.4800,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,52.9778,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.7232,20.6579,20.8539,0.0000,17.2440,11.9786,4.8607,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.8132,0.0000,0.0000,0.0000,10.1612,5.7782,12.9316,12.5175,8.9165,11.5489,15.1678,9.7638,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,200.0000,6.4800,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,52.9778,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.7232,20.6579,20.8539,0.0000,17.2440,11.9786,4.8607,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.1290,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.5175,8.9165,11.5489,15.1678,9.7638,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,200.0000,6.4800,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,46.9156,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,52.9778,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.7232,20.6579,20.8539,0.0000,17.2440,10.8896,2.4149,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.1444,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,3.0080,11.2116,14.9577,9.7638,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,200.0000,6.4800,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,46.9156,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,52.9778,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.8838,20.6579,20.8539,0.0000,17.2440,10.8896,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.3530,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,0.0000,0.0000,11.2116,14.9577,9.7638,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,200.0000,6.3000,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,46.9156,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,52.9778,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.8838,20.6579,20.8539,0.0000,17.2440,10.8896,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.3530,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,0.0000,0.0000,11.2116,14.9577,9.7638,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,200.0000,6.3000,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,46.9156,0.0000,69.6064,197.9432,0.0000,70.2200,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,52.9778,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.8838,20.6579,20.8539,0.0000,17.2440,10.8896,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.4420,0.0000,0.0000,0.0000,10.1612,5.7782,12.9316,0.0000,0.0000,11.2116,14.9577,9.7638,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,200.0000,6.3000,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,80EnNDPL2024/07/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.7712,323.1315,46.9156,0.0000,69.6064,197.9432,0.0000,70.2200,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.4690,35.5815,0.0000,52.9778,36.3896,3.5597,12.6295,7.9200,9.8698,44.2528,0.0000,12.8838,20.6579,20.8539,0.0000,17.2440,10.8896,0.0000,0.0000,12.1556,0.0000,0.0000,0.0000,15.7669,1.4420,0.0000,0.0000,0.0000,10.1612,5.7782,12.9316,0.0000,0.0000,11.2116,14.9577,9.7638,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,10.3100,0.0000,0.0000,200.0000,6.3000,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
