timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,51EnNDPL2023/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,5.9558,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,23.5453,0.0000,7.7125,2.5708,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,4.8304,0.0000,0.0000,16.2573,9.7852,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,0.3528,4.0221,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.0500,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
80,51EnNDPL2023/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,5.9558,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,23.5453,0.0000,7.7125,2.5708,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,4.8304,0.0000,0.0000,15.0731,9.7852,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,0.3528,4.0221,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.0500,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
81,51EnNDPL2023/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,440.7009,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,5.9558,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,23.5453,0.0000,7.7125,2.5708,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,4.8304,0.0000,0.0000,15.0731,7.4271,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,0.7455,4.0221,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
82,51EnNDPL2023/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,440.7009,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,5.9558,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,23.5453,0.0000,7.7125,2.5708,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,4.8304,0.0000,0.0000,15.0731,7.4271,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,0.7455,4.0221,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
83,51EnNDPL2023/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,440.7009,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,5.9558,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,23.5453,0.0000,7.7125,2.5708,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,4.8304,0.0000,0.0000,15.0731,7.4271,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,0.7455,4.0221,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
84,51EnNDPL2023/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,440.7009,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,5.9558,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,23.5453,0.0000,7.7125,2.4797,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,4.8304,0.0000,0.0000,15.0731,7.4271,12.9316,12.1241,8.9170,8.3910,15.1649,15.2725,0.0000,0.7455,2.0095,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
85,51EnNDPL2023/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,440.7009,28.7056,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.1307,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,24.5548,0.0000,7.7125,2.4797,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,4.8304,0.0000,0.0000,15.0731,10.0676,12.9316,12.1241,8.9170,8.3910,15.1649,5.0787,0.0000,0.7455,0.3375,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,5.9500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
86,51EnNDPL2023/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,440.7009,28.7056,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.1307,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,24.5548,0.0000,7.7125,2.4797,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,4.8304,0.0000,0.0000,15.0731,10.0676,12.9316,12.1241,8.9170,8.3910,15.1649,4.6878,0.0000,0.7455,0.3375,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,5.9500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
87,51EnNDPL2023/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,440.7009,28.7056,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.1307,13.0072,8.0934,13.2231,45.2591,0.0000,4.8304,18.9922,24.5548,0.0000,7.7125,2.4797,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,4.8304,0.0000,0.0000,15.0731,10.0676,12.9316,12.1241,8.9170,8.3910,15.1649,4.6878,0.0000,1.1382,0.3375,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.7600,0.0000,0.0000,200.0000,5.9500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
88,51EnNDPL2023/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,440.7009,28.7056,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.1307,13.0072,8.0934,13.2231,45.2591,0.0000,4.8304,18.9922,24.5548,0.0000,7.7125,2.4797,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,4.8304,0.0000,0.0000,15.0731,10.0676,12.9316,12.1241,8.9170,8.3910,15.1649,4.6878,0.0000,1.1382,0.3375,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.7600,0.0000,0.0000,200.0000,5.9500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
89,51EnNDPL2023/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,491.0329,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.1307,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,24.5548,0.0000,7.7125,4.9622,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,4.8304,0.0000,0.0000,15.0731,10.0676,12.9316,12.1241,8.9170,11.2115,15.1649,0.9758,0.0000,1.1382,4.0221,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.7600,0.0000,0.0000,200.0000,5.8600,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
90,51EnNDPL2023/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,511.4981,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.1307,13.0072,8.0934,13.2231,45.2591,0.0000,12.2403,18.9922,24.5548,0.0000,7.7125,4.9622,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.0731,10.0676,12.9316,12.1241,8.9170,11.2115,15.1649,0.9758,0.0000,1.1382,4.0221,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.7600,0.0000,0.0000,200.0000,5.8600,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
91,51EnNDPL2023/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,511.4981,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.1307,13.0072,8.0934,13.2231,45.2591,0.0000,12.2403,18.9922,24.5548,0.0000,7.7125,4.9622,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.0731,10.0676,12.9316,12.1241,8.9170,11.2115,15.1649,0.9758,0.0000,1.5340,4.0221,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.7600,0.0000,0.0000,200.0000,5.8600,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
92,51EnNDPL2023/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,511.4981,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.1307,13.0072,8.0934,13.2231,45.2591,0.0000,12.2403,18.9922,24.5548,0.0000,7.7125,4.9622,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.0731,10.0676,12.9316,12.1241,8.9170,11.2115,15.1649,0.9758,0.0000,1.5340,4.0221,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.7600,0.0000,0.0000,200.0000,5.8600,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
93,51EnNDPL2023/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,511.4981,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.1307,13.0072,8.0934,13.2231,45.2591,0.0000,12.2403,18.9922,24.5548,0.0000,7.5401,4.8996,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.0731,10.0676,12.9316,12.1241,8.9170,8.3910,15.1649,0.9758,0.0000,1.5340,2.0095,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,5.8600,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
94,51EnNDPL2023/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,511.4981,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.1307,13.0072,8.0934,13.2231,45.2591,0.0000,12.2403,18.9922,24.5548,0.0000,7.5401,4.8996,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.0731,10.0676,12.9316,12.1241,8.9170,5.5931,15.1649,0.9758,0.0000,1.5340,2.0095,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,5.8600,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
95,51EnNDPL2023/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,511.4981,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.1307,13.0072,8.0934,13.2231,45.2591,0.0000,12.2403,18.9922,24.5548,0.0000,7.5401,4.8996,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,15.0731,10.0676,12.9316,12.1241,8.9170,5.5931,15.1649,0.9758,0.0000,1.5340,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,5.8600,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
