Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1200,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,396.8900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,566.3600,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,128.3600,21.8600,43.3900,26.7100,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,7.4200,6.3000,2.9800,0.0000,0.0000,422.0000,0.0000,1.1100,5.6700,31.0200,0.0000,0.0000,5.5700,5.7700,0.0000,0.0000,0.0000,47.8000,15.9400,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,38.3300,38.3300,5.1800,8.0600,0.0000,16.1100,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000
9,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1200,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,396.8900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.6900,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,128.3600,21.8600,43.3900,26.7100,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,7.4200,6.3000,2.9800,0.0000,0.0000,422.0000,0.0000,1.1100,5.6700,32.0200,0.0000,0.0000,5.5700,5.7700,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,39.3300,39.3300,5.1800,8.0600,0.0000,16.1100,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000
8,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1200,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,128.3600,21.8600,43.3900,26.7100,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,7.4200,6.3000,2.9800,0.0000,0.0000,422.0000,0.0000,1.1100,5.6700,32.4200,0.0000,0.0000,5.5700,5.9900,0.0000,0.0000,0.0000,50.1000,16.7000,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3000,40.6700,40.6700,5.1800,8.0600,0.0000,16.1100,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
7,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1200,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,128.3600,21.8600,43.3900,26.7100,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,7.4200,6.3000,2.9800,0.0000,0.0000,422.0000,0.0000,1.1100,5.6700,33.0200,0.0000,0.0000,5.5700,5.9900,0.0000,0.0000,0.0000,50.6500,16.8900,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,44.3300,44.3300,5.1800,8.0600,0.0000,16.1100,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
6,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1200,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,128.3600,21.8600,43.3900,26.7100,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,7.4200,6.3000,2.9800,0.0000,0.0000,422.0000,0.0000,1.1100,5.6700,24.6100,0.0000,0.0000,5.5700,5.9900,0.0000,0.0000,0.0000,51.2500,17.0900,17.0800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,48.3300,48.3300,5.1800,8.0600,0.0000,16.1100,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
5,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1200,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,128.3600,21.8600,43.3900,26.7100,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,7.4200,6.3000,2.9800,0.0000,0.0000,422.0000,0.0000,1.1100,5.6700,24.0100,0.0000,0.0000,5.5700,5.9900,0.0000,0.0000,0.0000,52.0500,17.3500,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,16.5300,51.0000,51.0000,5.1800,8.0600,0.0000,16.1100,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
4,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1200,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,128.3600,21.8600,43.3900,26.7100,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,7.4200,6.3000,2.9800,0.0000,0.0000,422.0000,0.0000,1.0700,5.6700,28.4100,0.0000,0.0000,5.7100,6.1400,0.0000,0.0000,0.0000,53.3000,17.7600,17.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,54.0000,54.0000,5.1800,8.0600,0.0000,16.1100,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
3,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1200,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,128.3600,21.8600,43.3900,26.7100,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,7.4200,6.3000,2.9800,0.0000,0.0000,422.0000,0.0000,1.0700,5.6700,28.6100,0.0000,0.0000,5.7100,6.1400,0.0000,0.0000,0.0000,53.7500,17.9100,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,55.0000,55.0000,5.1800,8.0600,0.0000,16.1100,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
2,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1200,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,401.9800,128.3600,21.8600,43.3900,26.7100,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,4.9500,6.3000,2.9800,0.0000,0.0000,445.9264,0.0000,1.0700,5.6700,29.0100,0.0000,0.0000,5.7100,6.1400,0.0000,0.0000,0.0000,55.1500,18.3900,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0300,54.3300,54.3300,5.1800,8.0600,0.0000,16.1100,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
1,99IS2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1200,0.0000,37.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,395.3100,128.3600,21.8600,43.3900,26.7100,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,4.9500,6.3000,2.9800,0.0000,0.0000,445.9264,0.0000,1.0700,5.6700,29.0100,0.0000,0.0000,5.7100,6.1400,0.0000,0.0000,0.0000,66.3500,22.1000,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,53.3300,53.3300,5.1800,8.0600,0.0000,16.1100,27.5001,31.2900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
