timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9044,0.0000,0.0000,6.2806,51.0743,54.8391,76.6505,51.7607,26.1774,9.6514,15.4278,12.1865,14.1291,65.1334,0.0000,22.9851,30.4398,37.5740,4.8620,42.9427,25.9426,2.7946,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.8737,0.0000,0.0000,0.0000,14.0632,9.9547,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,60.2470,4.1636,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.6600,41.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9044,0.0000,0.0000,5.8018,51.0743,54.8391,76.6505,51.7607,28.0952,9.6514,15.4278,12.1865,14.1291,65.1334,0.0000,22.9851,30.4398,37.5740,4.8620,42.9427,25.9426,2.7946,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.9264,0.0000,0.0000,0.0000,14.0632,9.9547,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,60.2470,4.1636,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,41.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9044,0.0000,0.0000,5.8018,51.0743,54.8391,76.6505,51.7607,28.0952,9.6514,15.4278,12.1865,14.1291,65.1334,0.0000,22.9851,30.4398,37.5740,4.8620,42.9427,25.9426,2.7946,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.9792,0.0000,0.0000,0.0000,14.0632,9.9547,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,60.2470,4.1636,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,42.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9044,0.0000,0.0000,5.8018,51.0743,54.8391,76.6505,51.7607,28.0952,9.6514,15.4278,12.1865,14.1291,65.1334,0.0000,22.9851,30.4398,37.5740,4.8620,42.9427,25.9426,2.7946,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,4.0538,0.0000,0.0000,0.0000,14.0632,9.9547,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,60.2470,3.9967,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,42.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9044,0.0000,0.0000,5.8018,51.0743,54.8391,76.6505,51.7607,28.0952,9.6514,15.4278,12.1865,14.1291,65.1334,0.0000,22.9851,30.4398,37.5740,4.8620,42.9427,30.2112,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,4.0933,0.0000,0.0000,0.0000,14.0632,9.9547,18.5123,22.3312,15.5098,0.0000,26.3529,7.4721,60.2470,3.9967,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,42.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9044,0.0000,0.0000,5.8018,51.0743,54.8391,76.6505,51.7607,28.0952,9.6514,15.4278,12.1865,14.1291,65.1334,0.0000,23.2753,30.4398,37.5740,4.8620,42.9427,30.2112,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,4.0143,0.0000,0.0000,0.0000,14.0632,9.9547,18.5123,22.3312,15.5098,0.0000,26.3529,7.4721,60.2470,4.5589,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,42.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9044,0.0000,0.0000,5.8018,51.0743,54.8391,76.6505,51.7607,28.0952,9.6514,15.4278,12.1865,14.1291,65.1334,0.0000,23.2753,30.4398,37.5740,4.8620,42.9427,30.2112,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,4.0933,0.0000,0.0000,0.0000,14.0632,9.9547,18.5123,22.3312,15.5098,0.0000,26.3529,7.4721,60.2470,4.5589,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,43.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9044,0.0000,0.0000,5.8018,51.0743,54.8391,76.6505,51.7607,28.0952,9.6514,15.4278,12.1865,14.1291,65.1334,0.0000,23.2753,30.4398,37.5740,4.8620,42.9427,30.2112,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,4.1329,0.0000,0.0000,0.0000,14.0632,9.9547,18.5123,22.3312,15.5098,0.0000,26.3529,7.4721,60.2470,4.5589,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,48.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9044,0.0000,0.0000,5.8018,51.0743,54.8391,76.6505,51.7607,28.0952,9.6514,15.4278,12.1865,14.1291,65.1334,0.0000,23.2753,30.4398,37.5740,4.8620,42.9427,25.9426,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,4.1592,0.0000,0.0000,0.0000,14.0632,9.9547,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,60.2470,4.1636,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,49.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9044,0.0000,0.0000,5.8018,51.0743,54.8391,76.6505,51.7607,28.0952,9.6514,15.4278,12.1865,14.1291,65.1334,0.0000,23.2753,30.4398,37.5740,4.8620,42.9427,25.9426,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,4.1592,0.0000,0.0000,0.0000,14.0632,9.9547,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,60.2470,4.1636,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,49.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9044,0.0000,0.0000,5.8018,51.0743,54.8391,76.6505,51.7607,28.0952,9.6514,15.4278,12.1865,14.1291,65.1334,0.0000,23.2753,30.4398,37.5740,4.8620,42.9427,25.9426,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,4.1856,0.0000,0.0000,0.0000,14.0632,9.9547,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,60.2470,4.1636,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,48.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9044,0.0000,0.0000,5.8018,51.0743,54.8391,76.6505,51.7607,28.0952,9.6514,15.4278,12.1865,14.1291,65.1334,0.0000,23.2753,30.4398,37.5740,4.8620,42.9427,25.9426,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,4.2471,0.0000,0.0000,0.0000,14.0632,9.9547,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,60.2470,4.1636,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,48.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,77EnBRPL2024/07/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9044,0.0000,0.0000,5.8018,51.0743,54.8391,76.6505,51.7607,28.0952,9.6514,15.4278,12.1865,14.1291,65.1334,0.0000,23.2753,30.4398,37.5740,4.8620,42.9427,25.9426,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,4.2471,0.0000,0.0000,0.0000,14.0632,9.9547,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,60.2470,4.1636,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,35.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,49.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
