Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,352.3200,21.5800,0.0000,269.9999,0.0000,0.0000,101.7400,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,11.2000,20.1500,13.4000,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.1700,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,31.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,2.7200,12.5900,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.4700,0.0000,0.0000,1.4300,2.1400,0.0000,0.0000,0.0000,7.4500,2.4800,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,1.9100,13.7600,13.7600,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,3.5900,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
17,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,281.4500,0.0000,0.0000,269.9999,0.0000,0.0000,93.2600,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,11.2000,20.1400,13.3900,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,31.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,2.7200,12.5900,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.7200,0.0000,0.0000,1.4300,2.1400,0.0000,0.0000,0.0000,7.2400,2.4100,2.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,1.7300,14.2500,14.2500,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,3.4300,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
16,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,84.7800,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,11.2000,20.1400,13.3900,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,31.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,2.7200,12.5900,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.4700,0.0000,0.0000,1.4300,2.1400,0.0000,0.0000,0.0000,7.4500,2.4800,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,1.9700,11.3400,11.3400,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,3.2700,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
15,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,11.2000,20.1400,13.3900,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,31.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,2.7200,12.5900,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.7200,0.0000,0.0000,1.4300,2.1400,0.0000,0.0000,0.0000,7.4800,2.4900,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,1.7000,11.3300,11.3300,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,3.2000,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
14,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,11.4900,20.1600,13.8900,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,31.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,2.7200,12.5900,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.4200,0.0000,0.0000,1.4300,2.1400,0.0000,0.0000,0.0000,7.2200,2.4100,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,1.3400,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,1.7400,11.3400,11.3400,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,3.1600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
13,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,11.4900,20.1600,13.8900,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,31.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,2.7200,12.5900,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.4500,0.0000,0.0000,1.4300,2.1400,0.0000,0.0000,0.0000,7.4700,2.4900,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,1.3400,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,1.7400,11.1900,11.1900,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,3.1600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
12,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,11.4900,20.1700,13.8900,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,37.3200,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.7200,12.5900,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,12.4600,0.0000,0.0000,1.4800,2.1400,0.0000,0.0000,0.0000,7.0700,2.3600,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,1.3400,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,1.9100,11.2100,11.2100,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,3.0900,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
11,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,11.4900,20.1600,13.8900,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,37.3200,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.7200,12.5900,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,13.2100,0.0000,0.0000,1.4800,2.1400,0.0000,0.0000,0.0000,7.3700,2.4600,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,1.3400,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,1.9500,11.3300,11.3300,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.9600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
10,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,11.4900,20.1600,13.8900,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,37.3200,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.7200,12.5900,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,14.1000,0.0000,0.0000,1.4800,2.1400,0.0000,0.0000,0.0000,7.4300,2.4800,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,1.3400,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,1.7300,11.4100,11.4100,0.9200,0.0000,1.9000,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.8900,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
9,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,11.4900,20.1600,13.8900,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,37.3200,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.7200,12.5900,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,14.8500,0.0000,0.0000,1.4800,2.1400,0.0000,0.0000,0.0000,7.1100,2.3700,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,1.3400,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,1.9700,11.4900,11.4900,0.9200,0.0000,1.9000,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.8900,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
8,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,264.0800,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,11.2000,20.1700,13.4100,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.7200,12.5900,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,15.5100,0.0000,0.0000,1.4800,2.3000,0.0000,0.0000,0.0000,7.4900,2.5000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,1.7000,11.6000,11.6000,0.9200,0.0000,1.9000,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.8200,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
7,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,340.9100,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,11.2000,20.1700,13.4100,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.7200,12.5900,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,9.6000,0.0000,0.0000,1.4800,2.3000,0.0000,0.0000,0.0000,7.3600,2.4500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,1.7400,11.6600,11.6600,0.9200,0.0000,1.9000,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.6800,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
6,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,410.0600,0.0000,0.0000,270.0000,0.0000,0.0000,94.2100,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.5200,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,11.4900,20.1700,13.8900,23.5500,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.7200,12.5900,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,9.9700,0.0000,0.0000,1.4800,2.3000,0.0000,0.0000,0.0000,7.0800,2.3600,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,1.7400,11.6800,11.6800,0.9200,0.0000,1.9000,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.6100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
5,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,410.0600,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,11.1900,20.1700,13.8900,23.5500,108.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,34.9900,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.7200,12.5900,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,10.2900,0.0000,0.0000,1.4800,2.3000,0.0000,0.0000,0.0000,10.8600,3.6200,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,3.4500,11.8500,11.8500,0.9200,0.0000,1.9000,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.6100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
4,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,410.0600,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,11.1800,20.1500,13.4000,23.5500,108.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,37.3200,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2100,12.5900,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,10.7500,0.0000,0.0000,1.4800,2.3000,0.0000,0.0000,0.0000,11.1000,3.7000,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,1.7500,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,3.5100,11.9800,11.9800,0.9200,0.0000,1.9000,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.6100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
3,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,410.0600,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,11.1800,20.1500,13.4000,23.5500,117.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,37.3200,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2100,12.5900,0.4600,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,11.2100,0.0000,0.0000,1.4800,2.3000,0.0000,0.0000,0.0000,11.4000,3.8000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,1.8500,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,3.4900,12.8400,12.8400,0.9200,0.0000,1.9000,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.5800,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
2,48IS2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,76.8300,410.0600,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,74.7100,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,11.1800,20.0500,13.3900,33.4300,141.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.6400,0.0000,0.0000,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,37.3200,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2100,12.5900,0.4000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7400,7.8000,0.0000,0.0000,1.4800,1.8300,0.0000,0.0000,0.0000,10.1900,3.4000,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,0.0000,1.7200,4.9900,1.4200,0.8000,1.2000,0.0000,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,0.0000,1.6100,5.2000,5.2000,0.9200,0.0000,1.9200,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.2700,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
