timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,5.5892,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,201.4800,0.0000,75.1400,0.0000,0.0000,13.2700,21.4100,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,11.4700,0.0000,0.0000
64,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,5.5892,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,188.6000,0.0000,69.6900,0.0000,0.0000,13.6400,20.2900,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,144.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000
65,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,5.5892,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,170.9000,0.0000,63.6500,0.0000,0.0000,15.5400,18.3100,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,130.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000
66,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,5.5892,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,152.8300,0.0000,57.4700,0.0000,0.0000,15.1700,16.6300,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,116.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000
67,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,5.5892,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,133.8000,0.0000,50.7900,0.0000,0.0000,14.7400,15.1500,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,98.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000
68,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,5.5892,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,117.6300,0.0000,43.6900,0.0000,0.0000,14.4000,13.6800,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,81.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000
69,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.4816,0.0000,0.0000,6.1018,5.5892,0.0000,33.4248,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,9.2276,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,101.0700,0.0000,36.4700,0.0000,0.0000,13.6400,14.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,63.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000
70,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.4816,0.0000,7.8967,6.1018,5.5892,0.0000,33.4248,0.0000,0.0000,0.4476,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,1.8241,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,80.2200,0.0000,29.1900,0.0000,0.0000,12.9000,15.0300,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,46.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000
71,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.4816,0.0000,7.8967,6.1018,8.3660,0.0000,33.4248,0.0000,0.0000,0.8191,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,7.2118,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,58.0200,0.0000,21.7000,0.0000,0.0000,12.2300,15.6900,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,32.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000
72,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,31.2179,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.4816,0.8905,15.7934,6.1018,8.3660,0.0000,33.4248,0.0000,0.0000,1.2905,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,7.2118,5.1655,0.0000,8.7858,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,41.2000,0.0000,14.8000,0.0000,0.0000,11.6700,16.3800,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,18.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000
73,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.4816,1.0619,15.7934,6.1018,8.3660,0.0000,33.4248,0.0000,0.0000,1.8429,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,7.2118,5.1655,4.8438,8.7858,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,25.3500,0.0000,8.9600,0.0000,0.0000,13.5800,20.1500,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,8.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000
74,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,58.4736,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.4816,1.0619,23.6900,6.1018,8.3660,0.0000,33.4248,0.0000,0.0000,2.4191,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,14.4192,10.3310,9.6920,17.5671,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,20.3300,0.0000,4.4800,0.0000,0.0000,13.3300,20.8500,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,4.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000
75,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.4816,1.0810,32.6232,6.8695,8.3660,0.0000,33.4248,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,1.6966,22.5367,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,5.5300,0.0000,1.3600,0.0000,0.0000,13.1700,21.5800,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,1.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000
76,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.4816,2.2096,32.6232,6.8695,8.3660,0.0000,33.4248,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,1.2300,0.0000,0.6700,0.0000,0.0000,13.0100,22.3000,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,69.5733,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,23.2753,37.9002,48.4816,3.3144,32.6232,6.8695,8.3660,0.0000,33.4248,0.0000,0.0000,2.8762,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.6651,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.8300,22.4000,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,23.2753,37.9002,48.4816,4.4144,32.6232,6.8695,8.3660,0.0000,33.4248,0.0000,0.0000,2.8667,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.6651,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6700,22.4900,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,23.2753,37.9002,48.4816,4.4144,32.6232,12.9713,8.3660,0.0000,33.4248,0.0000,0.0000,2.8667,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.6651,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.5100,22.6500,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,23.2753,37.9002,48.4816,4.4144,32.6232,12.9713,8.3660,0.0000,33.4248,0.0000,0.0000,2.8667,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.8303,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3300,22.7400,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,64.4192,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,23.2753,37.9002,48.4816,4.4144,32.6232,12.9713,8.3660,0.0000,33.4248,0.0000,0.0000,2.6620,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.8303,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.2900,22.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,23.2753,37.9002,48.4816,4.4144,32.6232,12.9713,8.3660,0.0000,33.4248,0.0000,0.0000,2.4572,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.8303,22.5367,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.4900,21.9800,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,10EnBRPL2024/04/13,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,23.2753,37.9002,48.4816,3.3144,32.6232,6.1018,8.3660,0.0000,33.4248,0.0000,0.0000,2.4572,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,10.3310,9.6920,17.5671,1.6966,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.7000,21.6500,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
