timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,4.8349,26.3529,8.1534,62.4104,2.4200,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0641,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,195.9800,0.0000,74.8200,0.0000,0.0000,37.3400,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,25.7300,0.0000,140.0000,0.0000,0.0000,0.0000,11.3100,0.0000,0.0000
64,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,4.8349,26.3529,8.1534,62.4104,2.4200,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0641,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,184.5600,0.0000,69.1500,0.0000,0.0000,37.3400,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,25.7300,0.0000,130.0000,0.0000,0.0000,0.0000,10.2800,0.0000,0.0000
65,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7521,62.7075,52.1056,72.7176,62.1120,30.4875,9.9685,19.8188,12.1865,18.9778,63.3766,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,9.6697,26.3529,8.1534,60.6796,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0641,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,169.1700,0.0000,63.2300,0.0000,0.0000,37.3400,81.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,25.7300,0.0000,119.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000
66,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7521,62.6393,52.1056,72.7176,62.1120,30.4875,9.9685,19.2892,12.1865,18.9339,63.3766,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,9.6697,26.3529,8.1534,60.6796,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0641,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,155.3300,0.0000,57.0100,0.0000,0.0000,37.3400,81.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,26.2400,0.0000,105.0000,0.0000,0.0000,0.0000,8.4300,0.0000,0.0000
67,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8839,64.0713,53.2519,74.3612,62.1120,31.1810,9.9685,19.5099,12.1865,19.3731,64.7820,0.0000,21.2352,35.2141,43.6303,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,9.6697,26.3529,8.1534,60.6796,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0641,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,137.0800,0.0000,50.4900,0.0000,0.0000,37.3400,80.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,26.7500,0.0000,91.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000
68,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.7923,19.5540,11.9219,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,9.6697,26.3529,8.1534,56.3454,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0641,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,116.8800,0.0000,43.2100,0.0000,0.0000,37.0000,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,26.7500,0.0000,77.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000
69,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.7521,62.4348,51.8851,72.4241,62.1120,30.3792,9.9685,19.8188,12.1865,18.8900,63.1130,0.0000,21.2352,35.2141,43.6303,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,9.6697,26.3529,8.1534,56.3454,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0641,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,98.5700,0.0000,35.8400,0.0000,0.0000,36.6600,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,26.7500,0.0000,63.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000
70,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8839,64.2077,53.3842,74.4786,62.1120,31.2460,9.9685,19.8188,12.1865,19.4170,64.9138,0.0000,21.2352,35.2141,43.6303,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,9.6831,26.3529,8.1534,56.3454,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0641,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,85.1200,0.0000,29.0700,0.0000,0.0000,36.3400,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,26.7500,0.0000,49.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000
71,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,9.6920,26.3529,8.1534,54.6147,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,67.5700,0.0000,22.3100,0.0000,0.0000,35.6600,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,27.2500,0.0000,35.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000
72,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.8763,6.7112,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,9.6920,26.3529,8.1534,54.6147,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,50.9400,0.0000,15.7800,0.0000,0.0000,35.3400,78.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,27.2500,0.0000,21.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000
73,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.8763,13.4224,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,52.8765,2.4771,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,34.4700,0.0000,9.9700,0.0000,0.0000,31.6600,72.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3437,28.2600,0.0000,11.0000,0.0000,0.0000,0.0000,1.4600,0.0000,0.0000
74,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,19.5540,11.9219,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.8763,20.1336,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,52.8765,2.4771,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,22.6300,0.0000,5.3900,0.0000,0.0000,30.6600,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3437,28.2600,0.0000,5.0000,0.0000,0.0000,0.0000,0.8900,0.0000,0.0000
75,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.7923,19.5540,11.9219,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.8763,26.8384,6.4856,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,51.1458,2.4771,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,14.4800,0.0000,2.3400,0.0000,0.0000,33.3400,69.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3437,29.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.0000
76,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.7923,19.5540,11.9219,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.8763,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,22.2599,15.5098,19.3840,26.3529,9.5116,51.1458,2.8153,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5000,0.0000,0.0000,8.0700,0.0000,100.0000,0.0000,0.0000,32.0000,68.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000
77,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.7923,19.5540,11.9219,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.8763,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,22.2599,15.5098,19.3840,26.3529,26.1792,50.2804,2.8153,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,3.3300,0.0000,100.0000,0.0000,0.0000,30.6600,68.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.7923,19.5540,11.9219,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.8763,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,22.2599,15.5098,19.3840,26.3529,26.1792,50.2804,2.8153,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.6000,0.0000,100.0000,0.0000,0.0000,28.3400,67.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.7923,19.5540,11.9219,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.8763,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,22.2599,15.5098,19.3840,26.3529,26.1792,47.6769,2.8153,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,0.0400,0.0000,100.0000,0.0000,0.0000,27.0000,66.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.7923,19.5540,11.9219,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.8763,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,22.2599,15.5098,19.3840,26.3529,26.1792,47.6769,2.8153,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,66.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.7923,19.5540,11.9219,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.8763,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,22.2599,15.5098,19.3840,26.3529,26.1792,47.6769,4.4447,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,65.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.7923,19.5540,11.9219,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.8763,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,22.2599,15.5098,19.3840,26.3529,26.1792,47.6769,4.4447,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,64.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.7923,19.5540,11.9219,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.8763,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,22.2599,15.5098,19.3840,26.3529,9.5116,47.6769,4.8927,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,57.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
