Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,100.23,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,128.04,21.91,44.91,27.64,44.31,148.30,0.00,50.83,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.05,48.50,34.83,32.65,59.18,4.27,80.18,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.91,15.48,0.00,200.00,6.73,8.67,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,21.66,45.00,45.00,5.53,8.34,0.00,16.68,20.00,28.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
03:45-04:00,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,100.23,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,142.54,22.63,44.91,27.64,44.31,148.30,0.00,50.57,82.39,76.45,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.05,48.50,34.83,43.54,59.18,4.27,80.18,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.19,8.23,15.28,0.00,200.00,6.87,8.83,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,24.34,53.33,53.33,5.53,8.34,0.00,16.68,20.00,28.26,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
03:30-03:45,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,100.23,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,142.54,22.63,44.91,27.64,44.31,148.30,0.00,50.57,82.39,76.45,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.05,48.50,34.83,43.54,59.18,4.27,80.18,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.19,8.23,15.06,0.00,200.00,6.87,8.83,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,24.66,54.33,54.33,5.53,8.34,0.00,16.68,24.00,28.26,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
03:15-03:30,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,100.23,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,142.54,22.63,44.91,27.64,44.31,148.30,0.00,50.57,82.39,76.45,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,4.27,80.18,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.19,8.54,14.64,0.00,200.00,6.87,8.83,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,18.34,55.00,55.00,5.53,8.34,0.00,16.68,24.00,28.26,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
03:00-03:15,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,100.23,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,142.54,22.63,44.91,27.64,44.31,148.30,0.00,50.57,82.39,76.45,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,4.27,80.18,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.19,8.54,14.06,0.00,200.00,6.87,8.83,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,18.34,55.00,55.00,5.53,8.34,0.00,16.68,24.00,28.26,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
02:45-03:00,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,100.23,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,142.54,22.63,44.91,27.64,44.31,148.30,0.00,50.57,81.59,75.36,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,83.66,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.54,23.01,0.00,200.00,7.05,9.06,0.00,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,18.66,51.00,51.00,5.53,8.34,0.00,16.68,24.00,29.28,300.00,300.00,200.00,200.00,12.80,100.00,100.00,100.00
02:30-02:45,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,100.23,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,142.54,22.63,44.91,27.64,44.31,148.30,0.00,50.57,81.59,75.36,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,83.66,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.54,23.41,0.00,200.00,7.05,9.06,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,18.66,51.67,51.67,5.53,8.34,0.00,16.68,24.00,29.28,300.00,300.00,200.00,200.00,12.80,100.00,100.00,100.00
02:15-02:30,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,100.23,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,142.54,22.63,44.91,27.64,44.31,148.30,0.00,50.57,81.59,75.36,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,83.66,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.09,23.21,0.00,200.00,7.05,9.06,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,13.66,48.33,48.33,5.53,8.34,0.00,16.68,24.00,29.28,300.00,300.00,200.00,200.00,12.80,100.00,100.00,100.00
02:00-02:15,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,100.23,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,142.54,22.63,44.91,27.64,44.31,148.30,0.00,50.57,81.59,75.36,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,83.66,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.09,23.01,0.00,200.00,7.05,9.06,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,14.00,48.91,48.91,5.53,8.34,0.00,16.68,24.00,29.28,300.00,300.00,200.00,200.00,12.80,100.00,100.00,100.00
01:45-02:00,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,100.23,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,142.54,22.63,44.91,27.64,44.31,148.30,0.00,50.18,81.59,75.36,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.32,24.01,0.00,200.00,7.24,9.21,0.00,0.00,0.00,56.43,18.80,18.81,300.00,300.00,100.00,200.00,0.00,14.34,49.82,49.82,5.53,8.34,0.00,16.68,24.00,29.28,300.00,300.00,200.00,200.00,12.99,100.00,100.00,100.00
01:30-01:45,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,100.23,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,142.54,22.63,44.91,27.64,44.31,148.30,0.00,50.18,81.59,74.41,9.27,0.00,0.00,6.03,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.32,25.61,0.00,200.00,7.24,9.21,0.00,0.00,0.00,57.32,19.09,19.11,300.00,300.00,100.00,200.00,0.00,15.00,48.99,48.99,5.53,8.34,0.00,16.68,24.00,29.28,300.00,300.00,200.00,200.00,12.99,100.00,100.00,100.00
01:15-01:30,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,100.23,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.18,81.59,74.41,9.27,0.00,0.00,6.03,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,18.31,83.66,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.32,25.81,0.00,200.00,7.24,9.21,0.00,0.00,0.00,57.82,19.27,19.27,300.00,300.00,100.00,200.00,0.00,15.00,51.67,51.67,5.53,8.34,0.00,16.68,22.00,29.28,300.00,300.00,200.00,200.00,12.99,100.00,100.00,100.00
01:00-01:15,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,100.23,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,22.63,44.31,27.64,44.31,148.30,0.00,50.18,81.59,74.41,9.27,0.00,0.00,11.10,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,18.31,83.66,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.32,26.41,0.00,200.00,7.24,9.21,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,15.34,52.67,52.67,5.53,8.34,0.00,16.68,13.00,29.28,300.00,300.00,200.00,200.00,12.99,100.00,100.00,100.00
00:45-01:00,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,100.23,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,22.63,44.31,27.64,44.31,148.30,0.00,50.18,81.59,74.41,9.27,0.00,0.00,12.53,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,18.31,83.66,10.12,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.32,26.61,0.00,200.00,7.24,9.44,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,16.00,54.33,54.33,5.53,8.34,0.00,16.68,13.00,29.28,300.00,300.00,200.00,200.00,13.08,100.00,100.00,100.00
00:30-00:45,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,100.23,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,22.63,44.31,27.64,44.31,148.30,0.00,50.18,81.59,74.41,9.27,0.00,0.00,12.53,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,18.31,83.66,10.12,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.32,26.41,0.00,200.00,7.24,9.44,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,16.66,55.00,55.00,5.53,8.34,0.00,16.68,13.00,29.28,300.00,300.00,200.00,200.00,13.08,100.00,100.00,100.00
00:15-00:30,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,100.23,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,22.63,44.31,27.64,44.31,148.30,0.00,50.18,81.59,74.41,9.27,0.00,0.00,18.80,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,18.31,83.66,3.07,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.32,26.21,0.00,200.00,6.96,9.44,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,17.34,57.33,57.33,5.53,8.34,0.00,16.68,13.00,29.28,300.00,300.00,200.00,200.00,13.08,100.00,100.00,100.00
00:00-00:15,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,100.23,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,22.63,44.31,27.64,44.31,148.30,0.00,50.18,81.59,74.41,9.27,0.00,0.00,18.80,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,18.31,83.66,3.07,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.32,26.01,0.00,200.00,6.96,9.44,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,18.34,58.33,58.33,5.53,8.34,0.00,16.68,13.00,29.28,300.00,300.00,200.00,200.00,13.08,100.00,100.00,100.00
