Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,49.53,81.59,105.91,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,32.65,59.18,19.07,73.21,10.12,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.33,7.01,0.00,200.00,10.91,10.56,0.00,0.00,0.00,85.50,28.50,28.50,300.00,300.00,100.00,200.00,0.00,20.34,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.33,100.00,100.00,100.00
03:45-04:00,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,21.85,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,38.35,42.15,48.50,34.83,32.65,59.18,19.07,73.21,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.41,7.01,0.00,200.00,11.14,10.56,0.00,0.00,0.00,86.00,28.66,28.67,300.00,300.00,100.00,200.00,0.00,20.34,68.00,68.00,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.60,100.00,100.00,100.00
03:30-03:45,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,49.53,81.59,105.91,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,38.35,42.15,48.50,34.83,32.65,59.18,19.07,73.21,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.41,7.01,0.00,200.00,11.14,10.56,0.00,0.00,0.00,87.00,29.00,29.00,300.00,300.00,100.00,200.00,0.00,20.66,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.60,100.00,100.00,100.00
03:15-03:30,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,49.53,81.59,105.91,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,38.35,42.15,48.50,34.83,32.65,59.18,19.07,73.21,10.12,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.41,7.01,0.00,200.00,11.14,10.56,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,21.66,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.60,100.00,100.00,100.00
03:00-03:15,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,49.53,81.59,105.91,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,38.35,42.15,48.50,34.83,32.65,59.18,19.07,73.21,10.12,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.41,7.01,0.00,200.00,11.14,10.56,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,22.00,68.67,68.67,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.60,100.00,100.00,100.00
02:45-03:00,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,49.53,80.25,104.55,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,32.65,59.18,19.07,73.21,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.41,7.01,0.00,200.00,11.42,10.56,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,22.66,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.88,100.00,100.00,100.00
02:30-02:45,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,49.53,80.25,104.55,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,32.65,59.18,19.07,73.21,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.41,7.01,0.00,200.00,11.42,10.56,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,22.66,68.67,68.67,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.88,100.00,100.00,100.00
02:15-02:30,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,49.53,80.25,104.55,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,32.65,59.18,19.07,73.21,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.41,7.01,0.00,200.00,11.42,10.56,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,23.00,62.00,62.00,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.88,100.00,100.00,100.00
02:00-02:15,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,49.53,80.25,104.55,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,32.65,59.18,19.07,73.21,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.41,7.01,0.00,200.00,11.42,10.56,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,23.00,63.33,63.33,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.88,100.00,100.00,100.00
01:45-02:00,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,48.88,80.25,104.55,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,32.65,59.18,19.07,73.21,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.41,8.01,0.00,200.00,11.60,10.56,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,23.00,63.67,63.67,5.53,5.56,0.00,16.68,27.19,31.59,300.00,300.00,200.00,200.00,18.06,100.00,100.00,100.00
01:30-01:45,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,48.88,80.25,104.55,9.27,41.43,27.67,17.44,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,32.65,59.18,19.07,73.21,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.41,8.01,0.00,200.00,11.60,10.56,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,23.00,62.67,62.67,5.53,5.56,0.00,16.68,27.19,31.59,300.00,300.00,200.00,200.00,18.06,100.00,100.00,100.00
01:15-01:30,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,48.88,80.25,104.55,9.27,41.43,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,32.65,59.18,19.07,73.21,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.41,8.01,0.00,200.00,11.60,10.56,0.00,0.00,0.00,87.00,29.00,29.00,300.00,300.00,100.00,200.00,0.00,27.00,62.33,62.33,5.53,5.56,0.00,16.68,27.19,31.59,300.00,300.00,200.00,200.00,18.06,100.00,100.00,100.00
01:00-01:15,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,48.88,80.25,101.84,9.27,41.43,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,43.54,59.18,19.07,73.21,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.41,8.01,0.00,200.00,11.60,10.56,0.00,0.00,0.00,86.50,28.84,28.83,300.00,300.00,100.00,200.00,0.00,27.00,62.67,62.67,5.53,5.56,0.00,16.68,17.19,31.59,300.00,300.00,200.00,200.00,18.06,100.00,100.00,100.00
00:45-01:00,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,48.88,80.25,101.84,9.27,41.43,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,38.35,42.15,48.50,34.83,43.54,59.18,19.07,73.21,1.79,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.41,9.01,0.00,200.00,11.60,10.56,0.00,0.00,0.00,86.00,28.66,28.67,300.00,300.00,100.00,200.00,0.00,26.66,63.67,63.67,5.53,5.56,0.00,16.68,17.19,31.59,300.00,300.00,200.00,200.00,18.24,100.00,100.00,100.00
00:30-00:45,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,48.88,80.25,101.84,9.27,41.43,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,38.35,42.15,48.50,34.83,43.54,59.18,19.07,73.21,1.79,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.41,9.21,0.00,200.00,11.60,10.56,0.00,0.00,0.00,85.50,28.50,28.50,300.00,300.00,100.00,200.00,0.00,26.34,63.33,63.33,5.53,5.56,0.00,16.68,17.19,31.59,300.00,300.00,200.00,200.00,18.24,100.00,100.00,100.00
00:15-00:30,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,48.88,80.25,101.84,9.27,41.43,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,38.35,42.15,48.50,34.83,43.54,59.18,19.07,73.21,1.79,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.41,9.41,0.00,200.00,11.60,10.56,0.00,0.00,0.00,84.00,28.00,28.00,300.00,300.00,100.00,200.00,0.00,25.66,63.67,63.67,5.53,5.56,0.00,16.68,17.19,31.59,300.00,300.00,200.00,200.00,18.24,100.00,100.00,100.00
00:00-00:15,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,48.88,80.25,101.84,9.27,41.43,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,38.35,40.76,48.50,34.83,43.54,59.18,19.07,73.21,1.79,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.41,9.61,0.00,200.00,11.60,10.56,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,25.34,63.67,63.67,5.53,5.56,0.00,16.68,17.19,31.59,300.00,300.00,200.00,200.00,18.24,100.00,100.00,100.00
