timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,2.6659,2.0071,0.0000,0.8213,4.2515,0.0000,6.2015,0.0000,41.6044,1.2385,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,18.2619,31.0031,29.3605,19.9900,0.0000,0.0000,117.4100,0.0000,46.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,97.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000
64,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,2.6659,2.0071,0.0000,0.8213,4.2515,0.0000,6.2015,0.0000,41.6044,1.2385,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,18.2619,31.0031,29.3605,19.9900,0.0000,0.0000,101.6400,0.0000,41.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,81.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000
65,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,10.7857,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,1.2122,2.0071,0.0000,0.8213,4.2515,0.0000,6.2015,0.0000,41.6044,1.2385,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,18.3542,31.0031,29.3605,19.9900,0.0000,0.0000,85.2700,0.0000,33.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.7400,0.0000,67.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000
66,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,10.7857,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,1.2122,2.0071,0.0000,0.8213,4.2515,0.0000,6.2015,0.0000,41.6044,1.2385,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,18.3542,31.0031,29.3605,19.9900,0.0000,0.0000,68.9000,0.0000,27.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.7400,0.0000,53.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000
67,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,21.5784,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,0.4875,2.0071,0.0000,0.8213,4.2515,0.0000,6.2015,0.0000,1.7382,1.2385,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,18.3542,31.0031,29.3605,19.9900,0.0000,0.0000,52.5300,0.0000,20.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.7400,0.0000,39.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000
68,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.0000,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,21.5784,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,0.4875,2.0071,0.0000,5.2704,4.2515,0.0000,6.2015,0.0000,1.0444,1.2385,0.4831,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,18.3542,31.0031,29.3605,19.9900,0.0000,0.0000,36.1500,0.0000,13.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.7400,0.0000,25.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000
69,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.0000,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,32.2671,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,0.4875,2.0071,0.0000,5.2704,4.2515,4.0099,6.2015,0.0000,1.0444,1.5152,2.8636,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,18.3542,31.0031,29.3605,19.9900,0.0000,0.0000,27.4300,0.0000,10.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,14.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000
70,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.0000,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,32.2671,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,0.4875,2.0071,5.2748,5.2704,4.2515,8.0242,6.2015,0.0000,1.0444,1.5152,2.8636,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,18.3542,31.0031,29.3605,19.9900,0.0000,0.0000,18.7100,0.0000,7.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.7400,0.0000,7.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000
71,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.0000,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,6.1487,2.3146,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,0.4875,2.0071,11.7969,5.2704,8.5029,12.0341,14.4760,0.0000,1.0444,1.5152,2.8636,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,18.3542,31.0031,29.3605,19.9900,0.0000,0.0000,9.9800,0.0000,3.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.7400,0.0000,4.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000
72,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,13.6699,4.6292,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,0.4875,2.0071,18.1961,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,5.0640,5.7272,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,18.3542,31.0031,29.3605,19.9900,0.0000,0.0000,1.2600,0.0000,2.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.7400,0.0000,1.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000
73,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,13.6699,4.6292,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,5.8194,2.0071,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,1.2385,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,18.5386,31.0031,29.3605,19.9900,0.0000,0.0000,0.7100,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.7400,0.0000,300.0000,0.0000,0.0000,0.0000,0.2400,0.0000,0.0000
74,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,13.6699,4.6292,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,5.8194,2.0071,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,1.2385,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,18.5386,31.0031,29.3605,19.9900,0.0000,0.0000,0.3200,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
75,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,13.6699,4.6292,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,2.9119,2.0071,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,1.2385,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,18.5386,31.0031,29.3605,19.9900,0.0000,0.0000,0.0800,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,13.6699,4.6292,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,2.9119,2.0071,18.5123,11.5685,12.7632,16.0528,21.7097,1.1200,1.0444,1.2385,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,18.5386,31.0031,29.3605,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,13.6699,4.6292,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,2.9119,2.0071,18.5123,11.5685,12.7632,16.0528,21.7097,2.7933,1.0444,1.2385,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,18.6309,31.0031,29.3605,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,13.6699,4.6292,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,2.9119,2.0071,11.7969,11.5685,12.7632,16.0528,21.7097,14.5375,1.0444,5.0640,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,18.6309,31.0031,29.3605,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,6.1487,2.3146,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,16.0001,2.0071,5.2748,5.7843,4.2515,12.0341,14.4760,14.5375,1.0444,1.2385,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,18.6309,31.0031,29.3605,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,16.0001,2.0071,0.0000,0.8213,0.0000,8.0242,6.2015,14.5375,1.0444,1.2385,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,18.6309,31.0031,29.3605,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,32.1007,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,1.6953,2.0071,0.0000,0.8213,0.0000,4.0099,6.2015,14.5375,1.0444,1.2385,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,18.8153,31.0031,29.3605,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,32.1007,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,4.0099,6.2015,14.5375,1.0444,1.2385,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,18.8153,31.0031,29.3605,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,61EnBRPL2024/11/25,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,40.8800,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,21.3982,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4094,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,14.5375,1.0444,1.2385,0.4831,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,18.8153,31.0031,29.3605,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
