Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.2900,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,618.1000,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,19.9500,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,27.9600,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.0100,0.0000,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,47.3300,47.3300,5.1600,2.6400,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000
9,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.2900,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7800,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,19.9500,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,76.3900,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.0100,0.0000,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,46.0000,46.0000,5.1600,2.6400,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000
8,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.2900,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,19.9500,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,9.9900,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,76.3900,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.0100,0.0000,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,45.3300,45.3300,5.1600,2.6400,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000
7,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.2900,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.9400,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,19.9500,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,9.9900,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,76.3900,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.0100,0.0000,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,45.3300,45.3300,5.1600,2.6400,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000
6,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,279.2160,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,19.9500,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,9.9900,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,76.3900,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,6.0100,0.0000,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,41.3300,41.3300,5.1600,2.6400,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000
5,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,279.2160,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,19.9500,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,9.9900,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,6.0100,0.0000,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,41.0000,41.0000,5.1600,2.6400,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000
4,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,311.2160,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,19.9500,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,9.9900,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,6.0100,0.0000,0.0000,2.0400,2.6800,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,37.0000,37.0000,5.1600,2.6400,0.0000,16.0500,12.5001,28.8700,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000
3,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,311.2160,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,19.9500,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,9.9900,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,6.0100,0.0000,0.0000,2.0400,2.6800,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,36.6700,36.6700,5.1600,2.6400,0.0000,16.0500,12.5001,28.8700,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000
2,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,286.6064,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.0700,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,9.9900,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,6.0100,0.0000,0.0000,2.0400,2.3000,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.3300,36.3300,5.1600,2.6400,0.0000,16.0500,12.5001,28.8700,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000
1,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,286.6064,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,345.6000,143.8800,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,9.9900,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,57.3000,19.1000,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8200,38.6400,38.6400,5.1600,5.2900,0.0000,16.0500,12.5001,28.8700,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000
