timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,55EnNDPL2023/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,28.1488,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.4986,5.7808,13.0072,8.0934,10.0569,45.2591,0.0000,10.3070,19.3251,16.1467,0.0000,10.7466,5.1416,4.8494,0.0000,5.9315,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,8.0734,16.2573,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,10.1545,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,6.2000,0.0000,0.0000,200.0000,5.9200,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
80,55EnNDPL2023/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,28.1488,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.4986,5.7808,13.0072,8.0934,10.0569,45.2591,0.0000,10.3070,19.3251,16.1467,0.0000,10.7466,5.1416,4.8494,0.0000,5.9315,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,8.0734,15.5793,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,10.1545,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.8100,0.0000,0.0000,200.0000,5.9200,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
81,55EnNDPL2023/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,28.1488,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,67.4250,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.4986,5.7808,13.0072,8.0934,10.0569,45.2591,0.0000,10.3070,19.3251,16.1467,0.0000,10.7466,5.1416,4.8494,0.0000,5.9315,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,8.0734,15.5793,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,10.1545,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.8100,0.0000,0.0000,200.0000,5.9200,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
82,55EnNDPL2023/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,28.1488,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,67.4250,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.4986,5.7808,13.0072,8.0934,10.0569,45.2591,0.0000,10.3070,19.3251,16.1467,0.0000,10.7466,5.1416,4.8494,0.0000,5.9315,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,8.0734,15.5793,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,10.1545,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.8100,0.0000,0.0000,200.0000,5.9200,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.2900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
83,55EnNDPL2023/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,28.1488,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,67.4250,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.7271,5.7808,13.0072,8.0934,10.0569,45.2591,0.0000,10.3070,19.3251,16.1467,0.0000,10.7466,5.1416,4.8494,0.0000,5.9315,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,8.0734,15.5793,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,15.2331,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.8100,0.0000,0.0000,200.0000,5.9200,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
84,55EnNDPL2023/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,28.1488,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,67.4250,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.7271,5.7808,13.0072,8.0934,10.0569,45.2591,0.0000,10.3070,19.3251,16.1467,0.0000,10.7466,4.9622,4.8494,0.0000,5.9315,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,8.0734,15.5793,9.9038,12.9316,12.1241,8.9170,8.3910,15.1649,15.2331,0.0000,0.1964,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.8100,0.0000,0.0000,200.0000,5.9200,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,26.8800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
85,55EnNDPL2023/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,28.1488,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,67.4250,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.7271,5.9558,13.0072,8.0934,10.0569,45.2591,0.0000,10.3070,19.3251,16.1467,0.0000,10.7466,4.9622,4.8494,0.0000,5.9315,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,8.0734,15.5793,9.9038,12.9316,12.1241,8.9170,8.3910,15.1649,5.0787,0.0000,0.1964,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.2900,0.0000,0.0000,200.0000,5.7400,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
86,55EnNDPL2023/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,28.1488,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,67.4250,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.7271,5.9558,13.0072,8.0934,10.0569,45.2591,0.0000,10.3070,19.3251,16.1467,0.0000,10.7466,4.9622,4.8494,0.0000,5.9315,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,8.0734,15.5793,9.9038,12.9316,12.1241,8.9170,8.3910,15.1649,4.6878,0.0000,0.1964,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.2900,0.0000,0.0000,200.0000,5.7400,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
87,55EnNDPL2023/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,28.1488,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,67.4250,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.7271,6.0433,13.0072,8.0934,10.0569,45.2591,0.0000,10.3070,19.3251,16.1467,0.0000,10.7466,4.9622,4.8494,0.0000,5.9315,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,8.0734,15.5793,9.9038,12.9316,12.1241,8.9170,8.3910,15.1649,4.6878,0.0000,0.3927,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.2900,0.0000,0.0000,200.0000,5.7400,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
88,55EnNDPL2023/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,28.1488,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,67.4250,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.7271,6.0433,13.0072,8.0934,10.0569,45.2591,0.0000,10.3070,19.3251,16.1467,0.0000,10.7466,4.9622,4.8494,0.0000,5.9315,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,8.0734,15.5793,9.9038,12.9316,12.1241,8.9170,8.3910,15.1649,4.6878,0.0000,0.3927,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.2900,0.0000,0.0000,200.0000,5.7400,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
89,55EnNDPL2023/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,30.0768,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,68.5125,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.7271,6.1307,13.0072,8.0934,10.0569,45.2591,0.0000,10.4672,19.3251,16.1467,0.0000,10.7466,7.2597,4.8494,0.0000,5.9315,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,8.0734,15.5793,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,0.9758,0.0000,0.3927,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.2900,0.0000,0.0000,200.0000,5.5600,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
90,55EnNDPL2023/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,30.0768,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,68.5125,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.7271,6.1307,13.0072,8.0934,10.0569,45.2591,0.0000,10.4672,19.3251,16.1467,0.0000,10.7466,7.2597,4.8494,0.0000,5.9315,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,8.0734,15.5793,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,0.9758,0.0000,0.3927,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.2900,0.0000,0.0000,200.0000,5.5600,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
91,55EnNDPL2023/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,30.0768,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,68.5125,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.7271,6.2182,13.0072,8.0934,10.0569,45.2591,0.0000,10.6302,19.3251,16.1467,0.0000,10.7466,7.2597,4.8494,0.0000,5.9315,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,8.0734,15.5793,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,0.9758,0.0000,0.3927,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.2900,0.0000,0.0000,200.0000,5.5600,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
92,55EnNDPL2023/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,30.0768,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,68.5125,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.7271,6.2182,13.0072,8.0934,10.0569,45.2591,0.0000,10.6302,19.3251,16.1467,0.0000,10.7466,7.2597,4.8494,0.0000,5.9315,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,8.0734,15.5793,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,0.0000,0.0000,0.3927,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.2900,0.0000,0.0000,200.0000,5.5600,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
93,55EnNDPL2023/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,30.0768,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,28.7056,0.0000,68.5125,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.7271,6.2182,13.0072,8.0934,10.0569,45.2591,0.0000,10.7904,19.3251,16.1467,0.0000,10.7466,7.4419,4.8494,0.0000,5.9315,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,8.0734,15.5793,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,0.0000,0.0000,0.3927,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.2900,0.0000,0.0000,200.0000,5.5600,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
94,55EnNDPL2023/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,30.0768,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,28.7056,0.0000,68.5125,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.7271,6.2182,13.0072,8.0934,10.0569,45.2591,0.0000,10.7904,19.3251,16.1467,0.0000,10.7466,7.4419,4.8494,0.0000,5.9315,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,8.0734,15.5793,9.9038,12.9316,12.1241,8.9170,11.2115,15.1649,0.0000,0.0000,0.3927,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.2900,0.0000,0.0000,200.0000,5.5600,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
95,55EnNDPL2023/05/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,30.0768,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,21.5285,0.0000,68.5125,0.0000,0.0000,115.2900,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,53.5335,40.7271,6.2182,13.0072,8.0934,10.0569,45.2591,0.0000,10.9505,19.3251,16.1467,0.0000,10.7466,7.4419,4.8494,0.0000,5.9315,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,8.0734,15.5793,9.9038,12.9316,12.1241,8.9170,2.7979,15.1649,0.0000,0.0000,0.5891,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.2900,0.0000,0.0000,200.0000,5.5600,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.7200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
