timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,20.4237,0.0000,69.6064,0.0000,0.0000,81.2500,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.9081,0.0000,0.0000,6.7251,8.4677,1.4849,3.6356,3.6816,5.9396,5.5930,15.1651,0.0000,0.0000,2.8287,2.0003,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,4.0300,0.0000,0.0000,200.0000,3.1500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,72.7400,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.9664,0.0000,0.0000,6.7251,4.0651,1.4849,3.6356,2.8624,2.9698,5.5930,15.1651,0.0000,0.0000,2.8287,2.0003,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.8800,0.0000,0.0000,200.0000,3.1500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,1.0401,0.0000,0.0000,6.7251,4.0651,1.4849,3.6356,2.8624,2.9698,5.5930,15.1651,0.0000,0.0000,2.8287,0.3375,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.8800,0.0000,0.0000,200.0000,3.1500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,1.0830,0.0000,0.0000,6.7251,1.0155,1.4849,3.6356,2.8624,2.9698,2.7949,15.1651,0.0000,0.0000,2.8287,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.8800,0.0000,0.0000,200.0000,3.1500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,1.1106,0.0000,0.0000,6.7251,1.0155,1.4849,3.6356,2.8624,2.9698,2.7949,15.1651,0.0000,0.0000,2.8287,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.8800,0.0000,0.0000,200.0000,3.1500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.7874,21.3226,20.1752,0.0000,14.3259,2.7213,2.4544,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,1.1260,0.0000,0.0000,6.7251,1.0155,1.4849,3.6356,2.8624,2.9698,2.7949,10.1121,0.0000,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.7200,0.0000,0.0000,200.0000,3.0600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.7874,21.3226,20.1752,0.0000,14.3259,2.7213,2.4544,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,1.1628,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,2.8624,2.9698,2.7949,10.1121,0.0000,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.7200,0.0000,0.0000,200.0000,3.0600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.7874,21.3226,20.1752,0.0000,14.3259,2.7213,0.8192,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,1.0186,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.8989,2.9698,2.7949,10.1121,0.0000,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.7200,0.0000,0.0000,200.0000,3.0600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.7874,21.3226,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,1.0278,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.8989,2.9698,2.7949,10.1121,0.0000,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.7200,0.0000,0.0000,200.0000,3.0600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,13.1126,21.3226,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,1.0523,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.8989,2.9698,2.7949,10.1121,0.0000,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.7200,0.0000,0.0000,200.0000,3.0600,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,13.1126,21.3226,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,1.0523,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.8989,2.9698,2.7949,10.1121,0.0000,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.7200,0.0000,0.0000,200.0000,3.0600,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,13.1126,21.3226,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,1.0738,0.0000,0.0000,6.7251,1.1842,1.4849,0.0000,0.8989,2.9698,2.7949,10.1121,0.0000,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.7200,0.0000,0.0000,200.0000,3.0600,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,13.1126,21.3226,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,1.1106,0.0000,0.0000,6.7251,1.1842,1.4849,0.0000,0.8989,2.9698,2.7949,10.1121,0.0000,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.7200,0.0000,0.0000,200.0000,3.0600,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
