timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
72,NDPL,58DSNDPL2023/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7600,0.0000,11.0000,25.3016,0.0000,0.0000,0.0000,0.0000,22.7400,307.5000,25.2700,0.0000,69.6064,0.0000,0.0000,117.9100,0.0000,212.6300,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,62.0900,30.6900,6.1300,7.6400,8.0200,12.9600,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,7.8900,4.6800,0.0000,12.3200,0.0000,0.0000,0.0000,7.7900,1.8300,0.0000,0.0000,0.0000,6.2200,5.5800,12.5000,3.5600,0.0000,5.4100,9.7700,4.8500,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.7600,2.9600,0.0000,0.6900,0.3100,3.2600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,1222.0105,-44.11,0.00,11.3263,0.00,1166.5742
73,NDPL,58DSNDPL2023/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7600,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,307.5000,30.8900,0.0000,69.6064,0.0000,0.0000,117.9100,0.0000,212.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,62.0900,30.6900,6.1300,7.6400,8.0200,12.9600,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,7.8900,4.6800,0.0000,12.3200,0.0000,0.0000,0.0000,7.7900,1.8300,0.0000,0.0000,0.0000,6.2200,5.5800,12.5000,7.7900,2.8700,8.1100,14.6600,9.7000,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.7600,2.9600,0.0000,0.0000,0.0000,3.2600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,1248.7289,-59.01,0.00,11.7015,0.00,1178.0174
74,NDPL,58DSNDPL2023/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7600,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,307.5000,41.6100,0.0000,69.6064,0.0000,0.0000,117.9100,0.0000,212.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,62.0900,30.6900,6.1300,7.7300,8.0200,12.9600,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,8.7700,4.6800,0.0000,12.3200,0.0000,0.0000,0.0000,7.7900,1.8300,0.0000,0.0000,0.0000,6.2200,5.5800,12.5000,11.7200,8.6200,10.8400,14.6600,9.7000,0.0000,2.2800,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.7600,2.9600,0.0000,0.0000,0.0000,3.2600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,1278.8389,-59.01,-25.40,11.9665,0.00,1182.4624
75,NDPL,58DSNDPL2023/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7600,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,307.5000,41.6100,0.0000,69.6064,0.0000,0.0000,117.9100,0.0000,212.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,62.0900,30.6900,6.2600,7.8700,8.0200,12.9600,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,8.7700,4.6800,0.0000,12.3200,0.0000,0.0000,0.0000,7.7900,1.8300,0.0000,0.0000,0.0000,6.2200,5.5800,12.5000,11.7200,8.6200,10.8400,14.6600,9.7000,0.0000,2.2800,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.7600,2.9600,0.0000,0.0000,0.0000,3.2600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,1279.4289,-74.01,-28.17,12.1037,0.00,1165.1452
76,NDPL,58DSNDPL2023/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7600,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,307.5000,41.6100,0.0000,69.6064,0.0000,0.0000,117.9100,0.0000,212.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,62.0900,30.6900,6.2600,7.8700,8.0200,12.9600,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,8.7700,4.6800,0.0000,12.3200,0.0000,0.0000,0.0000,7.7900,1.8300,0.0000,0.0000,0.0000,6.2200,5.5800,12.5000,11.7200,8.6200,10.8400,14.6600,9.7000,0.0000,2.2800,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.7600,2.9600,0.0000,0.0000,0.0000,3.2600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,1279.9589,-74.01,-42.72,12.1084,0.00,1151.1205
77,NDPL,58DSNDPL2023/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7600,0.0000,11.0000,30.1587,0.0000,0.0000,0.0000,0.0000,22.7400,307.3500,41.6100,0.0000,69.6064,0.0000,0.0000,117.9100,0.0000,212.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,62.0900,30.6900,5.9200,7.4700,7.8300,12.9600,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,8.7700,4.6800,0.0000,12.3200,0.0000,0.0000,0.0000,7.7900,1.8300,0.0000,0.0000,0.0000,6.2200,4.7900,12.5000,11.7200,8.6200,10.8400,14.6600,4.8500,0.0000,2.2800,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.7600,2.9600,0.0000,0.0000,0.0000,3.2600,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,1273.6276,-58.93,-58.40,11.9213,0.00,1144.3763
78,NDPL,58DSNDPL2023/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7600,0.0000,11.0000,30.1587,0.0000,0.0000,0.0000,0.0000,22.7400,307.3500,41.6100,0.0000,69.6064,0.0000,0.0000,117.9100,0.0000,212.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,62.0900,30.6900,5.9200,7.4700,7.8300,12.9600,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,8.7700,4.6800,0.0000,12.3200,0.0000,0.0000,0.0000,7.7900,1.8300,0.0000,0.0000,0.0000,6.2200,4.7900,12.5000,11.7200,8.6200,10.8400,14.6600,0.0000,0.0000,2.2800,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.7600,2.9600,0.0000,0.0000,0.0000,3.2600,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,1269.0676,-63.93,-72.90,11.9252,0.00,1120.3124
79,NDPL,58DSNDPL2023/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7600,0.0000,11.0000,30.1587,0.0000,0.0000,0.0000,0.0000,22.7400,307.3500,41.6100,0.0000,69.6064,0.0000,0.0000,117.9100,0.0000,212.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,62.0900,30.6900,5.9200,7.4700,7.8300,12.9600,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,8.7700,4.6800,0.0000,12.3200,0.0000,0.0000,0.0000,7.7900,1.3100,0.0000,0.0000,0.0000,13.0900,4.7900,12.5000,11.7200,8.6200,10.8400,14.6600,0.0000,0.0000,2.2800,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.7600,2.9600,0.0000,0.0000,0.0000,3.2600,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,1275.7676,-63.93,-97.06,11.9842,0.00,1102.7934
80,NDPL,58DSNDPL2023/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7600,0.0000,11.0000,30.1587,0.0000,0.0000,0.0000,0.0000,22.7400,307.3500,41.6100,0.0000,69.6064,0.0000,0.0000,117.9100,0.0000,212.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,62.0900,30.6900,5.9200,7.4700,7.8300,12.9600,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,8.7700,4.6800,0.0000,12.3200,0.0000,0.0000,0.0000,7.7900,1.3100,0.0000,0.0000,0.0000,13.0900,4.7900,12.5000,11.7200,8.6200,10.8400,14.6600,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.7600,2.9600,0.0000,0.0000,0.0000,3.2600,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,1272.1976,-63.93,-125.08,11.9528,0.00,1071.2348
81,NDPL,58DSNDPL2023/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7600,0.0000,11.0000,30.1587,0.0000,0.0000,0.0000,0.0000,22.7400,307.3500,41.6100,0.0000,69.6064,0.0000,0.0000,117.9100,0.0000,212.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,62.0900,30.6900,5.9200,7.4700,7.8300,12.9600,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,8.7700,4.6800,0.0000,12.3200,0.0000,0.0000,0.0000,7.7900,1.3100,0.0000,0.0000,0.0000,4.9100,4.7900,12.5000,11.7200,8.6200,10.8400,14.6600,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.7600,2.9600,0.0000,0.0000,0.0000,3.2100,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,1263.7576,-96.93,-117.00,12.1689,0.00,1037.6587
82,NDPL,58DSNDPL2023/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7600,0.0000,11.0000,30.1587,0.0000,0.0000,0.0000,0.0000,22.7400,307.3500,30.8900,0.0000,69.6064,0.0000,0.0000,117.9100,0.0000,212.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,62.0900,30.6900,5.9200,7.4700,7.8300,12.9600,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,4.6800,0.0000,12.3200,0.0000,0.0000,0.0000,7.7900,1.3100,0.0000,0.0000,0.0000,4.9100,4.7900,8.3300,11.7200,2.8700,8.1100,9.7400,0.0000,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.7600,2.9600,0.0000,0.0000,0.0000,3.2100,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,1229.8276,-51.93,-150.00,11.4743,0.00,1016.4233
83,NDPL,58DSNDPL2023/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7600,0.0000,11.2128,30.1587,0.0000,0.0000,0.0000,0.0000,22.7400,307.3500,25.2700,0.0000,69.6064,0.0000,0.0000,117.9100,0.0000,212.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,62.0900,30.6900,5.9200,7.4700,7.8300,12.9600,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,4.6800,0.0000,12.3200,0.0000,0.0000,0.0000,7.7900,1.3100,0.0000,0.0000,0.0000,4.9100,4.7900,8.3300,7.8100,0.0000,5.4100,9.7400,0.0000,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.7600,2.9600,0.0000,0.0000,0.0000,3.2100,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,1214.7704,-119.93,-111.00,11.9402,0.00,971.9002
84,NDPL,58DSNDPL2023/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7600,0.0000,11.2128,30.1587,0.0000,0.0000,0.0000,0.0000,22.7400,307.3500,18.2500,0.0000,69.6064,0.0000,0.0000,117.9100,0.0000,212.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,62.0900,30.6900,5.9200,7.4700,7.8300,12.9600,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,4.6800,0.0000,12.3200,0.0000,0.0000,0.0000,7.7900,1.3100,0.0000,0.0000,0.0000,4.9100,4.7900,8.3300,3.8700,0.0000,5.4100,9.7400,0.0000,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.7600,2.9600,0.0000,0.0000,0.0000,3.2100,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,1203.6904,-189.93,-73.00,12.4587,0.00,928.3017
85,NDPL,58DSNDPL2023/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7600,0.0000,11.2128,30.5449,0.0000,0.0000,0.0000,0.0000,22.7400,307.3500,12.6400,0.0000,69.6064,0.0000,0.0000,112.6000,0.0000,232.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,62.0900,30.6900,5.9800,7.4700,8.1000,12.9600,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,4.6800,0.0000,12.3200,0.0000,0.0000,0.0000,7.7900,1.3100,0.0000,0.0000,0.0000,4.9100,4.7900,4.1400,3.8700,0.0000,5.4100,9.7400,0.0000,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.7600,2.8800,0.0000,0.0000,0.0000,3.2100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,1209.3566,-240.93,-49.00,12.9574,0.00,906.4692
86,NDPL,58DSNDPL2023/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7600,0.0000,11.2128,30.5449,0.0000,0.0000,0.0000,0.0000,22.7400,307.3500,6.4600,0.0000,69.6064,0.0000,0.0000,112.6000,0.0000,252.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,62.0900,30.6900,5.9300,7.4700,7.9800,12.9600,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,4.6800,0.0000,12.3200,0.0000,0.0000,0.0000,7.7900,1.3100,0.0000,0.0000,0.0000,4.9100,4.7900,4.1400,3.8700,0.0000,5.4100,9.7400,0.0000,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.7600,2.8800,0.0000,0.0000,0.0000,3.2100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,1222.3066,-308.93,-10.00,13.6697,0.00,889.7069
