timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,24.4807,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,31.0639,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,0.0000,8.3660,0.0000,33.5096,0.0000,0.0000,1.0143,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,7.2118,5.1655,0.0000,8.7858,0.0000,39.0083,0.9575,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,108.7300,0.0000,61.6800,0.0000,0.0000,8.3400,21.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,11.1300,0.0000,0.0000
64,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,24.4807,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,31.0639,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.3023,48.1781,0.0000,0.0000,0.0000,8.3660,0.0000,33.5096,0.0000,0.0000,1.0143,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,7.2118,5.1655,0.0000,8.7858,0.0000,39.0083,0.9575,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,94.7000,0.0000,56.5200,0.0000,0.0000,9.3400,23.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,133.0000,0.0000,0.0000,0.0000,10.3900,0.0000,0.0000
65,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,31.0639,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.3023,48.1781,0.0000,0.0000,0.0000,8.3660,0.0000,33.5096,0.0000,0.0000,0.5048,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,7.2118,5.1655,0.0000,8.7858,0.0000,39.0083,1.2385,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,19.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,103.9900,0.0000,50.8400,0.0000,0.0000,11.6600,25.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,130.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000
66,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,31.0639,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.3023,48.1781,0.0000,0.0000,0.0000,8.3660,0.0000,33.5096,0.0000,0.0000,0.5048,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,7.2118,5.1655,0.0000,17.5671,0.0000,39.0083,1.2385,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,18.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,92.2500,0.0000,44.3700,0.0000,0.0000,16.6600,28.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,116.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000
67,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,31.0639,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.3023,48.1781,0.0000,0.0000,0.0000,8.3660,0.0000,33.5096,0.0000,0.0000,0.5048,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,7.2118,5.1655,0.0000,15.0467,0.0000,39.0083,1.2385,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,78.0100,0.0000,37.7400,0.0000,0.0000,10.3400,18.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,98.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000
68,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,31.0639,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.3023,48.1781,0.0000,0.0000,0.0000,8.3660,0.0000,33.5096,0.0000,0.0000,0.5048,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,7.2118,10.3310,0.0000,15.0467,0.0000,39.0083,1.2385,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,62.1900,0.0000,30.7500,0.0000,0.0000,10.3400,19.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,81.0000,0.0000,0.0000,0.0000,5.8600,0.0000,0.0000
69,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,31.0639,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.3023,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.5048,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,14.4192,10.3310,0.0000,15.0467,0.0000,30.3398,1.2385,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,54.2600,0.0000,32.8300,0.0000,0.0000,11.6600,19.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,63.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000
70,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,31.0639,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.3023,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.5048,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,14.4192,10.3310,0.0000,15.0467,0.0000,30.3398,1.2385,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,17.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,46.9200,0.0000,26.2700,0.0000,0.0000,12.3400,20.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,48.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000
71,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,24.4807,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,31.0639,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.3023,48.4816,0.0000,7.8449,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,1.0143,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,14.4192,10.3310,0.0000,15.0467,0.0000,30.3398,1.8007,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,40.2800,0.0000,19.5300,0.0000,0.0000,15.6600,21.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,32.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000
72,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,31.0639,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.3023,48.4816,0.8905,15.6897,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,1.8429,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,14.4192,10.3310,4.2027,15.0467,0.0000,30.3398,1.6294,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,32.0200,0.0000,13.3200,0.0000,0.0000,15.6600,21.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.7900,0.0000,18.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000
73,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,31.0639,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.3023,48.4816,1.0619,15.6897,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,1.8429,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,10.3310,8.4054,15.0467,0.0000,30.3398,1.0673,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,20.6200,0.0000,8.0600,0.0000,0.0000,12.0000,27.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.7900,0.0000,8.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000
74,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,31.0639,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.3023,48.4816,1.0619,23.5346,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,10.3310,12.6125,15.0467,0.0000,32.9434,1.0673,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,13.4700,0.0000,4.0300,0.0000,0.0000,12.6600,28.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.7900,0.0000,4.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000
75,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,31.0639,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.3023,48.4816,1.0810,31.7940,12.9713,8.3660,0.0000,33.5096,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,7.5400,0.0000,1.2200,0.0000,0.0000,13.3400,33.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000
76,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,31.0639,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.3023,48.4816,2.2096,31.7940,12.9713,8.3660,0.0000,33.5096,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.6966,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,1.5800,0.0000,0.6100,0.0000,0.0000,14.0000,34.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,31.0639,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.3023,48.4816,3.3144,31.7940,12.9713,8.3660,0.0000,33.5096,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.3300,0.0000,100.0000,0.0000,0.0000,15.0000,35.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,31.0639,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.3023,48.4816,4.4144,31.7940,12.9713,8.3660,0.0000,33.5096,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,35.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,0.0000,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.3023,48.4816,4.4144,31.7940,12.9713,8.3660,0.0000,33.5096,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,31.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,0.0000,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.3023,48.4816,4.4144,31.7940,12.9713,8.3660,0.0000,33.5096,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,31.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,0.0000,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.3023,48.4816,4.4144,31.7940,12.9713,8.3660,0.0000,33.5096,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.3538,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,23.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,0.0000,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.3023,48.4816,4.4144,31.7940,12.9713,8.3660,0.0000,33.5096,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.3538,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,22.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,0.0000,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.3023,48.4816,3.3144,31.7940,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,17.3484,21.6310,15.5098,8.9663,15.0467,1.6966,16.4717,0.1142,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,21.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
