timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
75,57EnNDPL2023/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,33.4114,0.0000,-2.1750,0.0000,0.0000,99.6100,0.0000,270.2000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,5.1346,13.0073,8.0948,13.7815,45.2591,0.0000,1.6093,0.6667,0.0000,0.0000,10.3213,4.9598,4.8495,0.0000,12.4514,0.0000,0.0000,0.0000,16.0394,0.0000,0.0000,5.9975,25.7320,14.5638,9.7869,4.3105,12.1203,8.9097,4.8632,15.1673,0.0000,0.0000,0.3129,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,3.4800,0.0000,0.0000,0.4600,3.0500,3.8200,10.9520,14.3283,0.8400,0.0000,0.0000,20.1600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
76,57EnNDPL2023/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,43.0593,0.0000,-2.1750,0.0000,0.0000,103.8500,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,5.1346,13.0073,8.0948,13.7815,45.2591,0.0000,1.6093,0.6667,0.0000,0.0000,13.7626,7.4410,4.8495,0.0000,12.4514,0.0000,0.0000,0.0000,16.0394,0.0000,0.0000,5.9975,25.7320,14.5638,9.7869,8.6211,12.1203,8.9177,8.2684,15.1673,0.0000,0.0000,0.3129,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,3.4800,0.0000,0.0000,200.0000,3.0500,3.8200,10.9520,14.3283,0.8400,0.0000,0.0000,19.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
77,57EnNDPL2023/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,43.0593,0.0000,-2.1750,0.0000,0.0000,108.0900,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,5.1346,13.0073,8.0948,13.9686,45.2591,0.0000,1.6093,0.6667,0.0000,0.0000,13.7626,7.4410,4.8495,0.0000,12.4514,0.0000,0.0000,0.0000,16.0394,0.0000,0.0000,5.9975,25.7320,14.5638,9.7869,12.9316,12.1203,8.9177,11.1869,15.1673,1.1712,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,3.4800,0.0000,0.0000,200.0000,3.0500,4.0500,10.9520,14.3283,0.8400,0.0000,0.0000,19.7200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
78,57EnNDPL2023/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,43.0593,0.0000,-2.1750,0.0000,0.0000,112.3300,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,5.1346,13.0073,8.0948,13.9686,45.2591,0.0000,1.6093,0.6667,0.0000,0.0000,13.7626,7.4410,4.8495,0.0000,12.4514,0.0000,0.0000,0.0000,16.0394,0.0000,0.0000,5.9975,25.7320,14.5638,9.7869,12.9316,12.1203,8.9177,11.1869,15.1673,5.0789,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,3.4800,0.0000,0.0000,200.0000,3.0500,4.0500,10.9520,14.3283,0.8400,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
79,57EnNDPL2023/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,43.0593,0.0000,-2.1750,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,5.1346,13.0073,8.0948,13.9686,45.2591,0.0000,1.6093,0.6667,0.0000,0.0000,13.7626,7.4410,4.8495,0.0000,12.4514,0.0000,0.0000,0.0000,16.0394,0.0000,0.0000,5.9975,25.7320,14.5638,9.7869,12.9316,12.1203,8.9177,11.1869,15.1673,5.0789,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,3.9400,0.0000,0.0000,200.0000,3.0500,4.2800,10.9520,14.3283,0.8400,0.0000,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
80,57EnNDPL2023/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,37.7708,0.0000,-2.1750,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,5.1346,13.0073,8.0948,13.9686,45.2591,0.0000,1.6093,0.6667,0.0000,0.0000,13.7626,7.4410,4.8495,0.0000,12.4514,0.0000,0.0000,0.0000,16.0394,0.0000,0.0000,5.9975,25.7320,14.5638,9.7869,12.9316,12.1203,8.9177,11.1869,15.1673,5.0789,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,3.9400,0.0000,0.0000,200.0000,3.0500,4.2800,10.9520,14.3934,0.8400,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
81,57EnNDPL2023/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,34.8645,0.0000,-2.1750,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,5.1346,13.0073,8.0948,13.9686,45.2591,0.0000,1.6093,0.6667,0.0000,0.0000,13.7626,7.4410,4.8495,0.0000,12.4514,0.0000,0.0000,0.0000,16.0394,0.0000,0.0000,5.9975,25.7320,14.5638,9.7869,12.9316,12.1203,8.9177,8.3915,15.1673,5.0789,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.2500,0.0000,0.0000,200.0000,2.9600,4.2800,10.9520,14.3934,0.8400,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
82,57EnNDPL2023/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,25.0167,0.0000,-2.1750,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,5.1346,13.0073,8.0948,13.9686,45.2591,0.0000,1.6093,0.6667,0.0000,0.0000,13.7626,7.4410,4.8495,0.0000,12.4514,0.0000,0.0000,0.0000,16.0394,0.0000,0.0000,5.9975,25.7320,14.5638,9.7869,12.9316,12.1203,8.9177,5.5934,15.1673,5.0789,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.2500,0.0000,0.0000,200.0000,2.9600,4.2800,10.9520,14.3934,0.8400,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
83,57EnNDPL2023/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,17.4323,0.0000,-2.1750,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,105.9626,42.7395,5.1346,13.0073,8.0948,13.9686,45.2591,0.0000,1.6093,1.3334,0.6715,0.0000,13.7626,7.4410,4.8495,0.0000,12.4514,0.0000,0.0000,0.0000,16.0394,0.0000,0.0000,5.9975,24.8919,14.5638,9.7869,12.9316,12.1203,8.9177,5.5934,15.1673,5.0789,0.0000,0.3129,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.2500,0.0000,0.0000,200.0000,2.9600,4.2800,10.9520,13.7267,1.0085,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
84,57EnNDPL2023/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,9.2968,0.0000,-2.1750,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,105.9626,42.7395,5.1346,13.0073,8.0948,13.9686,45.2591,0.0000,1.6093,3.3308,0.6715,0.0000,10.3213,4.9598,4.8495,0.0000,12.4514,0.0000,0.0000,0.0000,16.0394,0.0000,0.0000,4.6641,22.2008,14.5638,9.7869,12.9316,12.1203,2.9708,5.5934,15.1673,1.1712,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.2500,0.0000,0.0000,200.0000,2.9600,4.2800,10.9520,13.0627,3.6997,0.0000,0.0000,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
85,57EnNDPL2023/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,4.6484,0.0000,-2.1750,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,105.9626,42.7395,5.1346,13.0073,8.0948,13.9686,45.2591,0.0000,1.9327,5.3308,0.6715,0.0000,3.4413,2.4812,4.8495,0.0000,12.4514,0.0000,0.0000,0.0000,16.0394,0.0000,0.0000,4.6641,17.6585,14.5638,9.7869,12.9316,12.1203,2.9708,5.5934,15.1673,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.2500,0.0000,0.0000,200.0000,2.9600,4.2800,10.6286,10.3960,8.2420,0.0000,0.0000,21.7600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
86,57EnNDPL2023/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,0.0000,0.0000,-2.1750,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,105.9626,42.7395,5.1346,13.0073,8.0948,13.9686,45.2591,0.0000,2.2535,7.3308,0.6715,0.0000,0.0000,2.4812,4.8495,0.0000,12.4514,0.0000,0.0000,0.0000,16.0394,0.0000,0.0000,4.6641,15.6414,14.5638,9.7869,12.9316,8.0575,2.9708,5.5934,15.1673,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.2500,0.0000,0.0000,200.0000,2.9600,4.2800,10.3078,9.0626,10.2591,0.0000,0.0000,22.0300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
87,57EnNDPL2023/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,0.0000,0.0000,-2.1750,0.0000,0.0000,109.7800,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,105.9626,42.7395,5.1346,13.0073,8.0948,13.9686,45.2591,0.0000,2.5770,0.0000,0.6715,0.0000,0.0000,2.4812,4.8495,0.0000,12.4514,0.0000,0.0000,0.0000,16.0394,0.0000,0.0000,4.6641,12.4447,14.5638,9.7869,12.9316,8.0575,2.9708,5.5934,15.1673,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.2500,0.0000,0.0000,200.0000,3.2400,4.2800,9.9844,15.6617,13.4558,0.0000,0.0000,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
88,57EnNDPL2023/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,0.0000,0.0000,-2.1750,0.0000,0.0000,109.7800,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,105.9626,42.7395,5.1346,13.0073,8.0948,13.9686,45.2591,0.0000,2.5770,0.0000,0.6715,0.0000,0.0000,2.4812,4.8495,0.0000,12.4514,0.0000,0.0000,0.0000,16.0394,0.0000,0.0000,4.6641,10.4276,14.5638,9.7869,12.9316,4.0079,2.9708,5.5934,15.1673,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.2500,0.0000,0.0000,200.0000,3.2400,4.2800,9.9844,15.6617,15.4729,0.0000,0.0000,22.5200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
89,57EnNDPL2023/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,0.0000,0.0000,-2.1750,0.0000,0.0000,109.7800,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,105.9626,42.7395,5.1346,13.0073,8.0948,13.9686,45.2591,0.0000,2.5770,0.0000,0.6715,0.0000,0.0000,1.8759,4.8495,0.0000,12.4514,0.0000,0.0000,0.0000,16.0394,0.0000,0.0000,4.6641,11.0991,14.5638,9.7869,12.9316,8.0575,2.9708,5.5934,10.0760,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.4900,0.0000,0.0000,200.0000,3.1400,4.5800,9.9844,15.6617,15.4729,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
90,57EnNDPL2023/04/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,0.0000,0.0000,-2.1750,0.0000,0.0000,109.7800,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,105.9626,42.7395,5.1346,13.0073,8.0948,13.9686,45.2591,0.0000,0.0000,0.0000,0.6715,0.0000,0.0000,1.8759,4.8495,0.0000,12.4514,0.0000,0.0000,0.0000,16.0394,0.0000,0.0000,4.6641,11.0991,14.5638,9.7869,12.9316,8.0575,2.9708,5.5934,5.0380,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.4900,0.0000,0.0000,200.0000,3.1400,4.5800,12.5613,15.6617,15.4729,0.0000,0.0000,24.4200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
