timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.9600,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,1.9100,0.5500,0.0000,0.0000,1.1800,0.0000,0.0000,0.7500,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.6600,0.8300,1.1100,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0100,0.1700,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.1200,0.6300,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,5.1300,1.8100,2.8700,0.9400,3.3900,2.9900,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,116.7672,19.31,0.00,1.1975,0.00,134.8797
76,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.9600,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,1.9100,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.7500,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.6600,0.8300,1.1100,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0100,0.1700,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.1200,0.6300,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,5.1300,1.8100,2.8700,0.9400,3.3900,2.9900,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,116.2172,14.48,0.00,1.1501,0.00,129.5471
77,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.3900,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,1.9100,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.6200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.6600,0.8000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0100,0.1700,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.1600,0.6300,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,5.1300,1.8100,2.8700,0.9400,3.3900,2.9900,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,114.7872,14.49,0.00,1.1376,0.00,128.1396
78,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,1.9100,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,1.9100,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.5000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.4400,0.6000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0100,0.1700,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.1600,0.3100,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,5.1300,1.8100,2.8700,0.9400,3.3900,2.9900,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,112.8472,-20.00,0.00,1.1691,0.00,91.6781
79,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,1.2600,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,1.7400,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.3300,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.2200,0.4000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0100,0.1700,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.1600,0.0000,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,5.1300,1.8100,2.8700,0.9400,3.3900,2.9900,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,110.8772,24.14,0.00,1.1882,0.00,133.8290
80,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.8200,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.2100,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.2200,0.2000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0100,0.1700,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.1600,0.0000,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,5.1300,1.8100,2.8700,0.9400,3.3900,2.9900,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,109.5872,9.66,0.00,1.0494,0.00,118.1978
81,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.4400,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0100,0.1700,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.1600,0.0000,1.9400,0.9400,0.9500,2.5900,1.2800,4.1100,5.1300,1.8100,2.8700,0.9400,3.3900,2.9900,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,107.3200,14.49,0.00,1.0719,0.00,120.7381
82,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0100,0.1700,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.1600,0.0000,1.9400,0.9400,0.9500,2.5900,1.2800,4.1100,5.1300,1.8100,2.8700,0.9400,3.3900,2.9900,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,106.4100,-30.00,0.00,1.2004,0.00,75.2096
83,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0100,0.1700,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.1600,0.0000,1.9400,1.0400,0.9500,2.5900,1.2800,4.1100,5.1300,1.8100,2.8700,0.9400,3.3900,3.4200,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,106.2100,28.97,0.00,1.1896,0.00,133.9904
84,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0100,0.1700,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.1600,0.0000,1.9400,1.1000,0.9500,2.5900,1.2800,4.1100,5.1300,1.8100,2.8700,0.9400,3.3900,3.4200,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,105.9200,0.00,0.00,0.9321,0.00,104.9879
85,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0100,0.1700,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.1600,0.0000,1.9400,1.1000,0.9500,2.5900,1.2800,4.1100,5.1300,1.8100,2.8700,0.9400,3.3900,3.4200,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,105.8700,0.00,0.00,0.9317,0.00,104.9383
86,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0100,0.1700,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.1600,0.0000,1.9400,1.1600,0.9500,2.5900,1.2800,4.1100,5.1300,1.8100,2.8700,0.9400,3.3900,3.4200,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,105.9300,-35.00,0.00,1.2402,0.00,69.6898
87,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0100,0.1700,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.1600,0.0000,1.9400,1.2200,0.9500,2.5900,1.2800,4.1100,5.1300,1.8100,2.8700,0.9400,3.3900,3.4200,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,105.9900,9.66,0.00,1.0177,0.00,114.6323
88,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0100,0.1700,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.1600,0.0000,1.9400,1.2800,0.9500,2.5900,1.2800,4.1100,5.1300,1.8100,2.8700,0.9400,3.3900,3.4200,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,106.0500,0.00,0.00,0.9332,0.00,105.1168
89,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1500,2.1300,1.7300,6.0800,1.7200,1.3400,0.8600,1.0100,0.1700,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.1600,0.0000,1.9400,1.3400,0.9500,2.5900,1.2800,4.1100,5.1300,1.8100,2.8700,0.9400,3.3900,3.4200,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,106.2600,0.00,0.00,0.9351,0.00,105.3249
90,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1500,2.1300,1.7300,6.0800,1.7200,1.3400,0.8600,1.0100,0.1700,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.1600,0.0000,1.9400,1.4200,0.9500,2.5900,1.2800,4.1100,5.1300,1.8100,2.8700,0.9400,3.3900,3.4200,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,106.3400,0.00,0.00,0.9358,0.00,105.4042
