timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
75,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,30.4187,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.4286,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,4.7317,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.3338,15.4106,9.2883,12.9316,7.5954,5.6275,7.9581,14.3627,0.0000,0.0000,1.3376,3.9485,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.3500,0.0000,0.0000,1.1300,4.5000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
76,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.4286,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,7.5007,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.3338,15.4106,9.2883,12.9316,11.3944,8.4412,10.6091,14.3627,0.0000,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.3500,0.0000,0.0000,0.1900,4.5000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
77,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.4286,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,7.5007,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.3338,15.4106,9.2883,12.9316,11.3944,8.4412,10.6091,14.3627,0.9237,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.6700,0.0000,0.0000,200.0000,4.5000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
78,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.4286,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,7.5007,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.3338,16.2573,9.2883,12.9316,11.3944,8.4412,10.6091,14.3627,2.5874,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.6700,0.0000,0.0000,200.0000,4.5000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
79,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.4286,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,7.5007,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.3338,16.2573,9.2883,12.9316,11.3944,8.4412,10.6091,14.3627,14.2465,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.6700,0.0000,0.0000,200.0000,4.5000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
80,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.4286,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,7.5007,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.3338,15.4106,9.2883,12.9316,11.3944,8.4412,10.6091,14.3627,14.2465,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.6700,0.0000,0.0000,200.0000,4.5000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
81,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.4286,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,7.5007,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.2975,0.0000,23.6475,15.4106,9.2883,12.9316,11.3944,8.4412,10.6091,14.3627,14.2465,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.2700,0.0000,0.0000,200.0000,4.5000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
82,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,94.8100,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.4286,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,7.5007,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.2975,0.0000,23.6475,15.4106,9.2883,12.9316,11.3944,8.4412,10.6091,14.3627,14.2465,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.2700,0.0000,0.0000,200.0000,4.5000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
83,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,94.8100,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.1531,41.1949,6.6204,12.7784,7.9794,13.4286,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,7.5007,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.2975,0.0000,23.6475,15.4106,9.2883,12.9316,11.3944,8.4412,7.9581,14.3627,14.2465,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.2700,0.0000,0.0000,200.0000,4.5000,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
84,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,33.1818,0.0000,-1.0875,0.0000,0.0000,94.8100,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.1531,41.1949,6.6204,12.7784,7.9794,13.4286,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,7.0962,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.2975,0.0000,23.6475,15.4106,9.2883,12.9316,11.3944,8.4412,7.9581,14.3627,14.2465,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.2700,0.0000,0.0000,200.0000,4.5000,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
85,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,33.1818,0.0000,-1.0875,0.0000,0.0000,94.8100,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.1421,27.7640,35.7279,0.0000,53.1531,41.1949,6.6204,12.7784,7.9794,13.4286,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,7.0962,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.6002,0.0000,23.6475,15.4106,9.2883,12.9316,11.3944,8.4412,5.3045,14.3627,1.8474,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.1900,0.0000,0.0000,200.0000,4.4200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
86,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,33.1818,0.0000,-1.0875,0.0000,0.0000,94.8100,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.1421,27.7640,35.7279,0.0000,53.1531,41.1949,6.6204,12.7784,7.9794,13.4286,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,7.0962,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.6002,0.0000,23.6475,15.4106,9.2883,12.9316,11.3944,8.4412,2.6536,14.3627,0.9237,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.1900,0.0000,0.0000,200.0000,4.4200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
87,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,29.4220,0.0000,-1.0875,0.0000,0.0000,94.8100,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.1421,27.7640,35.7279,0.0000,53.1531,41.1949,6.6204,12.7784,7.9794,13.4286,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,7.0962,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.6002,0.0000,23.6475,15.4106,9.2883,12.9316,11.3944,8.4412,0.0000,14.3627,0.0000,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.1900,0.0000,0.0000,200.0000,4.4200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
88,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,27.3206,0.0000,-1.0875,0.0000,0.0000,94.8100,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.1421,27.7640,35.7279,0.0000,53.1531,41.1949,6.6204,12.7784,7.9794,13.4286,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,7.0962,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.6002,0.0000,23.6475,15.4106,9.2883,12.9316,11.3944,8.4412,0.0000,14.3627,0.0000,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.1900,0.0000,0.0000,200.0000,4.4200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
89,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,27.3206,0.0000,-1.0875,0.0000,0.0000,94.8100,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.1421,27.7640,35.7279,0.0000,53.1531,41.1949,6.6204,12.7784,7.9794,13.4286,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,7.5007,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.9029,0.0000,23.6475,15.4106,9.2883,12.9316,11.3944,8.4412,0.0000,14.3627,0.0000,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.1900,0.0000,0.0000,200.0000,4.4200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
90,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,27.3206,0.0000,-1.0875,0.0000,0.0000,94.8100,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.1421,27.7640,35.7279,0.0000,53.1531,41.1949,6.6204,12.7784,7.9794,13.4286,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,7.5007,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.9029,0.0000,23.6475,15.4106,9.2883,12.9316,11.3944,8.4412,0.0000,14.3627,0.0000,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.1900,0.0000,0.0000,200.0000,4.4200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
