timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
91,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,19.5700,62.0800,36.7800,0.0000,54.9000,0.0000,0.0000,0.0000,85.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0900,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,255.4700,58.7000,5.0300,10.2200,6.4600,7.8700,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4800,0.0000,0.0000,0.0000,7.8600,5.7700,10.0000,9.7300,6.9200,8.9700,11.7800,7.7800,19.5000,1.6400,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1157.5383,177.55,0.00,12.7603,0.00,1322.3280
92,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,19.5700,62.0800,36.4400,0.0000,54.9000,0.0000,0.0000,0.0000,85.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0900,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,255.4700,58.7000,5.0300,10.2200,6.4600,7.8700,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5000,0.0000,0.0000,0.0000,7.8600,5.7700,10.0000,9.4200,6.9200,8.7500,11.6200,7.7800,19.5000,2.3200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1155.3683,192.55,0.00,12.6161,0.00,1335.3022
93,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,19.5700,62.0800,36.4400,0.0000,54.9000,0.0000,0.0000,0.0000,85.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0900,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,255.4700,58.7000,5.0300,10.2200,6.4600,7.8700,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5000,0.0000,0.0000,0.0000,7.8600,5.7700,10.0000,9.4200,6.9200,8.7500,11.6200,7.7800,19.5000,1.7900,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1150.7583,214.61,0.00,12.6115,0.00,1352.7568
94,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,19.5700,62.0800,36.4400,0.0000,54.9000,0.0000,0.0000,0.0000,85.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0900,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,255.4700,58.7000,5.0300,10.2200,6.4600,7.8700,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5100,0.0000,0.0000,0.0000,7.8600,5.7700,10.0000,9.4200,6.9200,8.7500,11.6200,7.7800,19.5000,1.7900,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1149.0983,224.84,0.00,12.6163,0.00,1361.3220
95,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,19.5700,62.0800,36.4400,0.0000,54.9000,0.0000,0.0000,0.0000,85.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0900,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,255.4700,58.7000,5.0300,10.2200,6.4600,7.8700,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5400,0.0000,0.0000,0.0000,7.8600,5.2900,10.0000,9.4200,6.9200,8.7500,11.6200,7.7800,19.5000,1.6400,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.3283,298.53,0.00,12.1452,0.00,1433.7131
96,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,19.5700,62.0800,36.4400,0.0000,54.9000,0.0000,0.0000,0.0000,85.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0900,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,255.4700,58.7000,5.0300,10.2200,6.4600,7.8700,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5400,0.0000,0.0000,0.0000,7.8600,5.2900,10.0000,9.4200,6.9200,8.7500,11.6200,7.7800,19.5000,2.4700,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1146.9983,299.00,0.00,12.1464,0.00,1433.8519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.7181,329.05,0.00,11.9093,0.00,1327.8588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.7282,309.79,0.00,12.2600,0.00,1307.2582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.5450,333.94,0.00,11.9573,0.00,1275.5277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.0250,316.97,0.00,12.0288,0.00,1257.9662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.1750,317.86,0.00,11.5587,0.00,1244.4763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.2550,299.55,0.00,11.3048,0.00,1222.5002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.2250,293.90,0.00,10.9463,0.00,1210.1787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.5750,282.61,0.00,10.9468,0.00,1196.2382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.5797,262.04,0.00,11.2444,0.00,1197.3753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.8997,236.61,0.00,11.3863,0.00,1170.1234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.7897,193.17,0.00,11.5749,0.00,1128.3848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.7697,163.52,0.00,11.7624,0.00,1096.5273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.9597,172.68,0.00,11.3706,0.00,1090.2691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.7597,170.46,0.00,11.0478,0.00,1088.1719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.3960,139.55,0.00,11.1715,0.00,1058.7745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.1858,123.55,0.00,11.3210,0.00,1044.4148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.6658,154.55,-18.00,11.0730,0.00,1059.1428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.3458,119.55,0.00,11.3643,0.00,1041.5315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.9358,104.55,0.00,11.4617,0.00,1023.0241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.9358,88.55,0.00,11.5961,0.00,1006.8897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.2158,78.22,0.00,10.8901,0.00,989.5457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.9558,69.22,0.00,10.9551,0.00,979.2207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.7923,53.22,0.00,11.0293,0.00,955.9830
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.5109,42.22,0.00,11.1613,0.00,949.5696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.8309,57.13,0.00,10.5888,0.00,971.3721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.8208,59.13,0.00,10.6110,0.00,981.3398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.0407,70.13,0.00,10.7088,0.00,1021.4619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.9406,57.13,0.00,10.8867,0.00,1022.1839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.1810,40.13,0.00,11.0969,0.00,1015.2141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.2010,28.13,0.00,11.2357,0.00,1010.0953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.7839,13.13,0.00,11.4376,0.00,1004.4763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.1839,-5.87,0.00,11.7013,0.00,997.6126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.0539,6.13,0.00,11.5658,0.00,1005.6181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.4539,-13.87,0.00,11.8380,0.00,997.7459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.3339,-43.87,0.00,12.0722,0.00,965.3917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.0039,-63.87,0.00,12.3550,0.00,958.7789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.1339,-58.87,0.00,12.4989,0.00,985.7650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.4039,-38.87,0.00,12.3752,0.00,1011.1587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.7439,-28.87,0.00,12.3780,0.00,1031.4959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.7839,-14.87,0.00,12.3616,0.00,1057.5523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.3939,-3.87,0.00,12.2491,0.00,1066.2748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.6239,8.13,0.00,12.2174,0.00,1086.5365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.1451,23.13,0.00,12.1882,0.00,1113.0869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.2951,33.13,0.00,12.1978,0.00,1134.2273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.7451,42.13,0.00,12.0420,0.00,1133.8331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.2651,51.13,0.00,12.0128,0.00,1148.3823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.3851,30.13,0.00,12.3162,0.00,1142.1989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.2051,43.13,0.00,12.2559,0.00,1161.0792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.1077,45.13,0.00,12.3559,0.00,1176.8818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.1477,51.13,0.00,12.3394,0.00,1186.9383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.8477,58.13,0.00,12.2697,0.00,1192.7080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.9377,61.13,0.00,12.2536,0.00,1196.8141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.7674,28.13,0.00,12.4538,0.00,1154.4436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.4340,33.13,0.00,12.4342,0.00,1162.1298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.9177,46.13,0.00,12.2535,0.00,1166.7942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.6077,67.13,0.00,12.0745,0.00,1187.6632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.4477,64.13,0.00,12.0899,0.00,1183.4878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.9777,94.13,0.00,11.7752,0.00,1206.3325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.9477,147.13,0.00,11.1029,0.00,1232.9748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.3377,166.13,0.00,10.9046,0.00,1247.5631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.5177,198.50,0.00,11.2872,0.00,1268.7305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.8977,208.50,0.00,11.1644,0.00,1274.2333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.7351,195.50,0.00,11.2975,0.00,1263.9376
