Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,47.9100,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4000,0.0000,0.0000,0.0000,57.6300,89.0500,119.5800,264.6400,117.8500,11.1000,20.8200,12.7400,11.3000,32.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,5.2200,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.8700,9.2800,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,2.4500,2.8300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,7.1600,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,107.7800,35.9300,35.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6100,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,18.4800,70.8800,70.8800,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
17,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,47.9100,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,57.6300,89.0500,119.5800,264.6400,117.8500,11.1100,21.1500,13.0800,11.3000,32.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,5.2200,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.8700,9.2800,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,2.4500,2.8300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,7.4300,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,107.7300,35.9100,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6100,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,18.5100,71.0500,71.0500,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
16,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,47.9100,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,47.9400,83.4500,119.5800,264.6400,117.8500,11.1100,21.1500,13.0800,11.3000,32.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.8700,9.2800,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,2.4500,2.8300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,7.5700,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,107.6900,35.9000,35.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6100,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,18.5300,71.0500,71.0500,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
15,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,47.9100,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,47.9400,83.4500,119.5800,264.6400,117.8500,11.1100,21.1500,13.0800,11.3000,32.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.8700,9.2800,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,2.4500,2.8300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,7.6500,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,107.9100,35.9700,35.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6100,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,18.5500,71.1000,71.1000,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
14,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,47.9100,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,48.4200,84.2600,119.5800,264.6400,117.8500,10.9800,20.9600,12.9900,11.5000,33.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.8700,9.2800,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,12.2500,2.8300,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,7.7100,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,120.1700,40.0600,40.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6100,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,18.5600,68.5900,68.5900,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
13,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,47.9100,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,48.4200,84.2600,119.5800,264.6400,117.8500,10.9800,20.9600,12.9900,11.5000,33.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.8700,9.2800,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,12.2500,2.8300,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,7.8500,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,121.1800,40.3900,40.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6100,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,18.5600,68.7900,68.7900,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
12,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,76.6600,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,48.5000,84.2600,119.5800,264.6400,117.8500,10.9800,20.9600,12.9900,11.5000,33.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,4.7500,9.2800,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,25.6100,2.8300,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,7.9300,0.0000,0.0000,1.3800,1.1800,0.0000,0.0000,0.0000,119.3200,39.7700,39.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6100,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,24.7300,69.1100,69.1100,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,10.5000
11,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,76.6600,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,48.4200,84.2600,119.5800,264.6400,117.8500,10.9800,20.9600,12.9900,11.5000,33.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,6.3500,9.2800,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,64.0200,2.8300,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,8.3100,0.0000,0.0000,1.3800,1.1800,0.0000,0.0000,0.0000,116.5600,38.8500,38.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6100,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,24.7500,69.1400,69.1400,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,10.5000
10,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,76.6600,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,48.4300,84.3100,119.5800,267.5100,117.8500,10.9800,21.3300,12.9900,11.5000,33.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,6.3500,9.2800,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,64.0200,2.8300,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,12.9400,0.0000,0.0000,1.3800,1.1800,0.0000,0.0000,0.0000,113.8900,37.9600,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6100,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,18.7700,75.2900,75.2900,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,10.5000
9,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,76.6600,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,56.7100,92.3700,119.5800,267.5100,117.8500,10.9800,21.3300,12.9900,11.5000,33.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,6.3500,9.2800,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,64.0200,2.8300,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,13.4100,0.0000,0.0000,1.3800,1.1800,0.0000,0.0000,0.0000,111.6200,37.2100,37.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6100,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,18.8000,73.6900,73.6900,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,10.5000
8,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,76.6600,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,267.5100,117.8500,10.1200,20.9600,12.4400,11.5000,33.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,4.7500,9.2800,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,64.0200,2.2100,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6900,0.8400,13.9500,0.0000,0.0000,1.3800,1.1800,0.0000,0.0000,0.0000,109.2200,36.4100,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6600,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,18.8300,71.6600,71.6600,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,10.5000
7,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,76.6600,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,267.5100,117.8500,8.6900,20.9600,12.4400,11.5000,33.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,4.7500,9.2800,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,64.0200,2.2100,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6900,0.8400,14.4100,0.0000,0.0000,1.3800,1.1800,0.0000,0.0000,0.0000,107.4700,35.8300,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6600,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,18.8600,71.2500,71.2500,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,10.5000
6,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,76.6600,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,267.5100,117.8500,8.6900,20.9600,12.4400,11.5000,33.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,4.7500,15.9900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,12.2500,2.2100,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6900,0.8400,14.9100,0.0000,0.0000,1.3800,1.1800,0.0000,0.0000,0.0000,106.6200,35.5400,35.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6600,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,18.8700,70.8000,70.8000,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,10.5000
5,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,76.6600,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,267.5100,117.8500,8.6900,19.0300,12.4400,11.5000,33.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,4.7500,15.9900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,12.2500,2.2100,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6900,0.8400,15.4000,0.0000,0.0000,1.3800,1.1800,0.0000,0.0000,0.0000,105.3700,35.1200,35.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6600,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,18.8700,70.3500,70.3500,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,10.5000
4,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,0.0000,0.0000,270.0000,0.0000,0.0000,69.9400,76.6600,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,267.5100,117.8500,8.6900,19.0300,12.4400,11.5000,33.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,4.7500,15.9900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,12.2500,2.2100,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6900,0.8400,15.8500,0.0000,0.0000,1.3800,1.1800,0.0000,0.0000,0.0000,103.7000,34.5700,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6600,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,18.9800,69.3700,69.3700,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,10.5000
3,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,0.0000,0.0000,270.0000,0.0000,0.0000,69.9400,76.6600,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,267.5100,117.8500,8.6900,19.0300,12.4400,11.5000,33.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,12.7000,15.9900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,12.2500,2.2100,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6900,0.8400,16.2700,0.0000,0.0000,1.3800,1.1800,0.0000,0.0000,0.0000,102.2700,34.0900,34.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6600,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,19.0400,68.7000,68.7000,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,10.5000
2,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,0.0000,0.0000,270.0000,0.0000,0.0000,69.9400,76.6600,95.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,267.5100,117.8500,8.6900,15.3200,12.0300,11.5000,33.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,33.3200,9.9300,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,12.2500,2.2100,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6900,0.8400,5.8100,0.0000,0.0000,1.3800,1.1800,0.0000,0.0000,0.0000,112.1300,37.3800,37.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6600,1.2300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,25.3300,34.6900,34.6900,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,10.5000
