Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,10.64,0.00,0.00,0.00,44.71,33.98,14.05,26.85,21.37,40.40,53.79,17.56,65.07,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.81,0.00,200.00,4.66,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,24.00,68.33,68.33,1.37,1.44,0.00,16.68,27.44,27.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,10.35,0.00,0.00,0.00,50.23,33.98,14.05,26.85,21.37,40.40,53.79,17.56,65.07,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.81,0.00,200.00,4.66,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,29.34,68.33,68.33,1.37,1.44,0.00,16.68,27.44,27.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,10.35,0.00,0.00,0.00,50.23,33.98,28.10,26.85,21.37,40.40,53.79,17.56,65.07,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,29.66,69.33,69.33,1.37,1.44,0.00,16.68,27.44,27.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,10.35,0.00,0.00,0.00,50.23,33.98,28.10,26.85,21.37,40.40,53.79,17.56,79.38,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,20.66,69.67,69.67,1.37,1.44,0.00,16.68,27.44,27.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,10.35,0.00,0.00,0.00,44.71,33.98,28.10,26.85,21.37,40.40,53.79,17.56,79.38,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,21.00,70.33,70.33,1.37,1.44,0.00,16.68,27.44,27.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,10.35,0.00,0.00,0.00,44.71,36.35,28.10,26.85,21.37,40.40,53.79,17.56,79.38,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,21.34,70.67,70.67,1.37,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,10.35,0.00,0.00,0.00,44.71,36.35,28.10,26.85,21.37,40.40,53.79,17.56,79.38,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.41,0.00,200.00,4.66,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,21.66,70.67,70.67,1.37,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,10.35,0.00,0.00,0.00,44.71,36.35,28.10,26.85,21.37,40.40,53.79,17.56,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,15.00,71.00,71.00,1.37,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,193.70,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,5.75,0.00,46.30,0.00,0.00,3.34,60.38,10.35,0.00,0.00,0.00,44.71,36.35,28.10,26.85,21.37,40.40,53.79,17.56,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,15.00,71.67,71.67,1.37,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,232.44,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,5.75,0.00,46.30,0.00,0.00,3.34,60.38,10.35,0.00,0.00,0.00,44.71,36.35,28.10,28.34,21.37,40.40,53.79,17.56,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,14.34,56.67,56.67,1.37,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,232.44,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,11.58,0.00,46.30,0.00,0.00,3.34,60.38,10.35,0.00,0.00,0.00,44.71,36.35,28.10,44.22,21.37,40.40,53.79,17.56,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,15.00,56.67,56.67,1.37,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,64.56,104.18,232.44,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,11.58,0.00,46.30,0.00,0.00,3.54,60.38,10.35,0.00,0.00,0.00,50.23,36.35,28.10,44.22,21.37,40.40,53.79,17.56,83.67,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,15.34,56.67,56.67,0.08,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,64.56,104.18,232.44,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,11.58,0.00,46.30,0.00,0.00,3.54,60.38,10.35,0.00,0.00,0.00,50.23,36.35,28.10,44.22,21.37,40.40,53.79,17.56,83.67,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,15.66,57.33,57.33,0.01,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,64.56,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,11.58,0.00,46.30,0.00,0.00,3.54,60.38,10.35,0.00,0.00,0.00,50.23,36.35,28.10,44.22,21.37,40.40,53.79,15.46,83.67,7.68,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,16.00,57.33,57.33,0.01,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,64.56,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,11.58,0.00,46.30,0.00,0.00,3.54,60.38,10.35,0.00,0.00,0.00,44.71,36.35,28.10,44.22,21.37,40.40,53.79,15.46,83.67,7.68,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.41,0.00,200.00,4.66,100.00,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,16.34,57.33,57.33,0.01,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,64.56,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,11.58,0.00,46.30,0.00,0.00,3.54,60.38,10.21,0.00,0.00,0.00,44.71,36.35,42.15,44.22,21.37,40.20,53.79,17.56,83.67,7.68,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,16.66,56.67,56.67,0.06,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,167.10,0.00,320.00,0.00,0.00,64.56,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,11.58,0.00,46.30,0.00,0.00,3.54,60.38,10.21,0.00,0.00,0.00,44.71,36.35,42.15,44.22,21.37,40.20,53.79,17.56,83.67,7.68,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,16.66,55.67,55.67,0.06,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
