timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,58DSNDPL2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,206.6000,0.0000,6.5250,0.0061,0.0000,0.0000,35.0500,0.0000,270.1700,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,19.5900,0.0000,12.3000,7.6700,13.0800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,2.4000,4.6900,0.0000,12.2000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,13.6700,9.4000,4.1400,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,1.8500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.7000,0.0000,20.7000,114.5200,1.5300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1101.7959,0.77,0.00,9.5510,0.00,1093.0149
60,NDPL,58DSNDPL2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,206.6000,0.0000,6.5250,0.0061,0.0000,0.0000,35.0500,0.0000,270.1700,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,19.5900,0.0000,12.3000,7.6700,13.0800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,2.4000,4.6900,0.0000,12.2000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,13.6700,9.4000,4.1400,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,1.8500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.7000,0.0000,20.7000,109.0900,1.5300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1090.4959,10.77,0.00,9.3691,0.00,1091.8968
61,NDPL,58DSNDPL2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,220.9300,0.0000,6.5250,0.0061,0.0000,0.0000,35.0500,0.0000,270.1700,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,19.5900,0.0000,12.3000,7.6700,13.0800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,2.4000,4.6900,0.0000,12.2000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,13.9900,9.4000,4.1400,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.7000,0.0000,20.7000,104.4500,1.5300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1094.5959,10.77,0.00,9.4116,0.00,1095.9543
62,NDPL,58DSNDPL2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,220.9300,0.0000,6.5250,0.0061,0.0000,0.0000,35.0500,0.0000,270.1700,14.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,19.5900,0.0000,12.3000,7.6700,13.0800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,2.4000,4.6900,0.0000,12.2000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,13.9900,9.4000,4.1400,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.7000,0.0000,20.7000,96.7200,1.5300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4800,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1080.7159,25.18,0.00,9.4228,0.00,1096.4731
63,NDPL,58DSNDPL2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,230.5400,0.0000,6.5250,0.0061,0.0000,0.0000,35.0500,0.0000,270.1700,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,19.5900,0.0000,12.3000,7.6700,13.0800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,2.4000,4.6900,0.0000,12.2000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,13.0200,9.4000,4.1400,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.7000,0.0000,20.7000,87.9600,1.5300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1075.9159,20.38,0.00,9.3449,0.00,1086.9510
64,NDPL,58DSNDPL2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,249.7500,0.0000,6.5250,0.0061,0.0000,0.0000,35.0500,0.0000,270.1700,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,19.5900,0.0000,12.3000,7.6700,13.0800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,2.4000,4.6900,0.0000,12.2000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,13.0200,9.4000,4.1400,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.7000,0.0000,20.7000,78.3300,1.5300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1082.4659,10.77,0.00,9.3268,0.00,1083.9091
65,NDPL,58DSNDPL2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,278.5700,0.0000,6.5250,-0.6525,0.0000,0.0000,35.0500,0.0000,270.1700,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,19.5900,0.0000,12.3000,7.6700,13.0800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,2.4000,4.6900,0.0000,12.2000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,11.3800,7.1400,4.1400,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.7000,0.0000,20.7000,68.0000,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1096.6573,10.77,0.00,9.4616,0.00,1097.9657
66,NDPL,58DSNDPL2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,278.5700,0.0000,6.5250,-0.6525,0.0000,0.0000,35.0500,0.0000,270.1700,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,19.5900,0.0000,12.3000,7.6700,13.0800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,2.4000,4.6900,0.0000,12.2000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,11.3800,7.1400,7.2700,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.7000,0.0000,20.7000,57.1800,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1079.6873,10.77,0.00,9.3230,0.00,1081.1343
67,NDPL,58DSNDPL2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,316.9900,0.0000,6.5250,-0.6525,0.0000,0.0000,35.0500,0.0000,270.1700,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,19.5900,0.0000,12.3000,7.6700,13.0200,40.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,2.4000,4.6900,0.0000,12.2000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,11.3800,7.1400,8.6200,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.7000,0.0000,20.7000,46.6500,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1101.8573,10.77,0.00,9.5284,0.00,1103.0989
68,NDPL,58DSNDPL2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,326.6000,0.0000,6.5250,-0.6525,0.0000,0.0000,35.0500,0.0000,270.1700,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,19.5900,0.0000,12.3000,7.6700,13.0200,40.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,2.4000,4.6900,0.0000,12.2000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,11.3800,7.1400,8.6200,1.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.7000,0.0000,20.7000,35.9900,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1090.5673,10.77,0.00,9.4400,0.00,1091.8973
69,NDPL,58DSNDPL2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,371.1200,4.5100,6.5250,-0.6525,0.0000,0.0000,32.9900,0.0000,270.1700,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,19.5900,0.0000,12.3000,7.6700,12.8500,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,2.4000,4.6900,0.0000,12.2000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,11.3800,7.1400,8.6100,3.8900,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.7000,0.0000,20.6999,26.5900,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1119.6472,10.87,0.00,9.7105,0.00,1120.8067
70,NDPL,58DSNDPL2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,371.1200,10.7200,6.5250,-0.6525,0.0000,0.0000,32.9900,0.0000,270.1700,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,19.5900,0.0000,12.3000,7.6700,12.8200,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,2.4000,4.6900,0.0000,12.2000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,11.3800,7.1400,8.6100,3.8900,2.8800,0.0000,4.9000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.7000,0.0000,13.2001,18.7200,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1100.9074,10.87,0.00,9.6257,0.00,1102.1517
71,NDPL,58DSNDPL2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,371.1200,19.1800,6.5250,-0.6525,0.0000,0.0000,32.9900,0.0000,270.1700,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,19.5900,0.0000,12.3000,7.6700,12.8200,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,2.4000,4.6900,0.0000,12.2000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,13.9900,9.1200,8.6100,7.7200,2.8800,2.7200,4.9000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.7000,0.0000,7.7000,12.0500,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1102.8573,10.87,0.00,9.7051,0.00,1104.0222
72,NDPL,58DSNDPL2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,371.1200,24.8200,6.5250,-0.6525,0.0000,0.0000,37.2200,0.0000,270.1700,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,19.5900,0.0000,12.3000,7.6700,12.8200,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,4.8000,4.6900,0.0000,12.2000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,13.9900,9.1200,8.6100,7.7200,5.7700,2.7200,4.9000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.7000,0.0000,3.7999,6.5600,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1103.2572,10.87,0.00,9.7529,0.00,1104.3743
73,NDPL,58DSNDPL2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,371.1100,27.6900,7.6125,-0.6525,0.0000,0.0000,41.4600,0.0000,270.1700,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,19.5900,0.0000,12.3000,7.6700,13.0800,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,7.2100,4.6900,0.0000,12.2000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,13.9900,8.7200,8.2800,7.7400,5.7700,2.7200,4.9000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.2400,0.0000,0.0000,2.8100,1.6100,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1113.8648,10.87,0.00,9.8881,0.00,1114.8467
74,NDPL,58DSNDPL2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,371.1100,34.7300,8.7000,-0.6525,0.0000,0.0000,57.6700,0.0000,270.1700,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,19.5900,0.0000,12.3000,7.6700,13.0800,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,9.6700,4.6900,0.0000,12.2000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,13.9900,8.7200,8.2800,11.6200,8.6400,5.4400,9.8300,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.2400,0.0000,0.0000,0.8600,1.6100,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1149.1223,-11.13,0.00,10.3981,0.00,1127.5942
