Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,618.5100,54.6900,0.0000,270.9060,0.0000,0.0000,57.7400,96.0300,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.6300,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,130.6900,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,16.1400,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,38.0400,9.3200,17.6000,15.8700,0.0000,38.5900,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.4100,0.0000,34.3500,1.3000,0.9500,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,40.1400,8.0300,9.2200,9.0000,0.0000,7.0000,39.3300,39.3300,0.0000,0.0000,0.0000,0.0000,25.4000,21.1800,13.0000,32.0000,8.0000,16.0000,3.4900,2.9000,2.8400,2.8400
31,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,618.5100,90.0700,0.0000,270.9060,0.0000,0.0000,57.7400,96.0300,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.5600,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,130.6900,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,23.7300,16.1700,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,38.5900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.4100,0.0000,24.5100,1.3000,0.9500,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,15.3800,3.0800,3.3300,5.0000,0.0000,7.0000,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,25.4001,21.1800,6.0000,14.0000,6.0000,11.0000,3.4900,1.5800,1.5400,1.5400
30,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,609.3100,90.0700,0.0000,270.9060,0.0000,0.0000,57.7400,96.0300,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.6300,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,130.6900,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,23.7300,16.1700,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,38.5900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.4100,0.0000,16.6900,1.3000,0.9500,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,1.6600,0.3300,1.0000,2.0000,0.0000,7.0000,44.0000,44.0000,0.0000,0.0000,0.0000,0.0000,25.8000,22.1400,4.0000,11.0000,3.0000,6.0000,3.4900,0.4600,0.4500,0.4500
29,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4600,598.6800,90.0700,0.0000,270.0000,0.0000,0.0000,57.7400,96.0300,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,130.6900,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,23.7300,16.1700,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,38.5900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.4100,0.0000,10.0700,1.3000,0.9500,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.2600,0.0500,0.0000,1.0000,0.0000,7.0000,46.6700,46.6700,0.0000,0.0000,0.0000,0.0000,25.8000,22.1400,1.0000,4.0000,1.0000,2.0000,3.4900,0.0500,0.0500,0.0500
28,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,499.0900,90.0700,0.0000,270.0000,0.0000,0.0000,47.1700,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,130.6900,8.2000,30.5800,19.2000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,23.7300,16.1700,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,38.5900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.4100,0.0000,4.0300,1.3000,0.9500,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0100,0.0000,0.0000,0.0000,0.0000,9.0000,61.6700,61.6700,0.0000,0.0000,0.0000,0.0000,25.8000,23.1000,1.0000,1.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000
27,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,399.8600,90.0700,0.0000,269.9999,0.0000,0.0000,33.0200,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,130.6900,9.6100,36.0100,22.6700,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,23.7300,16.1700,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,17.6000,31.7300,0.0000,38.5900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.4100,0.0000,0.4700,1.3000,0.9500,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0100,0.0000,0.0000,0.0000,0.0000,9.3400,61.6700,61.6700,0.0000,0.0000,0.0000,0.0000,25.8000,24.0700,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000
26,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,347.9400,90.0700,0.0000,269.9999,0.0000,0.0000,33.0200,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.5900,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,130.6900,8.2000,30.5800,19.2000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,23.7300,16.1700,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,17.5500,31.7300,0.0000,14.5400,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.4100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0100,0.0000,0.0000,0.0000,0.0000,9.3400,59.3300,59.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000
25,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,347.9400,54.6900,0.0000,269.9999,0.0000,0.0000,33.0200,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0800,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,130.6900,8.2000,30.5800,19.3300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,16.1400,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,25.3600,18.6300,17.5500,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.4100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,60.6700,60.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000
24,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,347.9400,54.6900,0.0000,269.9999,0.0000,0.0000,47.1700,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.8800,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,130.6900,9.6900,40.8300,22.6700,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,12.6800,9.3200,7.6300,15.8700,0.0000,2.2400,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.4100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,56.0000,56.0000,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000
23,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,347.9400,36.4700,0.0000,269.9999,0.0000,0.0000,47.1700,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1000,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,130.6900,9.6900,40.8300,22.6700,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,12.6800,0.0000,7.6300,15.8700,0.0000,2.2400,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.4100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,57.3300,57.3300,0.0000,0.0000,0.0000,0.0000,25.8000,24.0700,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000
22,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,345.8500,36.4700,0.0000,269.9999,0.0000,0.0000,47.1700,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1000,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,130.6900,7.6300,32.8300,17.6900,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,3.2100,0.0000,0.0000,15.8700,0.0000,2.2400,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.4100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,58.3300,58.3300,0.0000,0.0000,0.0000,0.0000,25.8000,24.0700,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000
21,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,345.8500,36.4700,0.0000,269.9999,0.0000,0.0000,47.1700,54.8700,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1000,0.0000,0.0000,13.5400,88.5700,113.7100,119.0500,403.1500,130.6300,7.6300,29.4000,17.1800,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,27.0500,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.4100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,25.8000,24.0700,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000
20,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8500,36.4700,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1000,0.0000,0.0000,9.5900,88.5700,113.7100,119.0500,403.1500,129.2400,6.1400,22.5700,14.2200,29.7200,94.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.4100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,60.6700,60.6700,0.0000,0.0000,0.0000,0.0000,25.8000,24.0700,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000
19,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8500,18.2300,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1000,0.0000,0.0000,9.5900,88.5700,113.7100,119.0500,403.1500,129.2000,6.1400,22.5700,14.2200,29.7200,94.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.4100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,61.6700,61.6700,0.0000,0.0000,0.0000,0.0000,25.8000,24.0700,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000
18,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,192.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1000,0.0000,0.0000,9.5900,88.5700,112.7600,119.0500,403.1500,127.8000,6.1400,22.5700,14.2200,29.7200,94.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.4100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,49.3300,49.3300,0.0000,0.0000,0.0000,0.0000,25.8000,24.0700,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000
17,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1000,0.0000,0.0000,9.5900,88.5700,112.7600,119.0500,403.1500,126.6200,6.1400,22.5700,14.2200,29.7200,94.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.4100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,50.3300,50.3300,0.0000,0.0000,0.0000,0.0000,25.8000,24.0700,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000
16,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1000,0.0000,0.0000,9.5900,88.5700,112.7600,119.0500,403.1500,120.9000,6.1400,22.5700,14.2200,29.7200,94.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.4100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,46.0000,46.0000,0.0000,0.0000,0.0000,0.0000,25.8000,24.0700,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000
15,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1000,0.0000,0.0000,9.5900,88.5700,112.7600,119.0500,403.1500,120.9000,6.1400,22.5700,14.2200,29.7200,94.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.4100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,46.6700,46.6700,0.0000,0.0000,0.0000,0.0000,25.8000,24.0700,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000
14,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1000,0.0000,0.0000,9.5900,88.5700,112.7600,119.0500,403.1500,120.9000,6.1400,22.5700,14.2200,29.7200,94.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.4100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000
13,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1000,0.0000,0.0000,9.4600,88.5700,112.7600,119.0500,403.1500,120.9000,6.1400,22.5700,14.2200,29.7200,94.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.4100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000
12,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1000,0.0000,0.0000,9.4600,88.5700,112.7600,119.0500,403.1500,120.9000,6.1400,22.5700,14.2200,29.7200,94.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.4100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.3300,37.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000
11,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,54.8700,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1000,0.0000,0.0000,9.4600,88.5700,112.7600,119.0500,403.1500,120.9000,6.1400,22.5700,14.2200,29.7200,94.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.4100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,38.0000,38.0000,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000
