timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,473.0200,16.8600,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7000,43.7700,0.0000,2.1800,11.6100,19.3400,0.0000,4.8600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,11.1600,7.7300,5.7400,5.4100,15.1700,1.5100,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,0.0000,0.0000,2.5800,6.9700,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1501.4123,19.32,0.00,16.6736,0.00,1504.0587
76,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,473.0200,22.4800,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7000,43.7700,0.0000,2.1800,11.6100,19.3400,0.0000,7.4100,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,16.0200,9.7900,12.3600,7.7300,5.7400,8.1200,15.1700,3.0200,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,0.0000,0.0000,1.0600,6.9700,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1512.8523,-8.84,0.00,17.1073,0.00,1486.9050
77,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,473.0200,33.7300,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7100,43.7700,0.0000,0.2100,11.6100,19.3400,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,16.0200,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,14.7700,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.5000,0.0000,0.0000,0.2000,6.9700,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1539.5623,-72.58,0.00,17.8197,0.00,1449.1626
78,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,473.0200,43.0600,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7100,43.7700,0.0000,0.0000,11.6100,19.3400,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,14.7700,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.5000,0.0000,0.0000,0.0000,6.9700,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1547.6623,-79.59,0.00,17.9526,0.00,1450.1197
79,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,470.3400,43.0600,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7100,43.7700,0.0000,0.0000,11.6100,19.3400,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,14.7700,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.5000,0.0000,0.0000,0.0000,6.9700,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,35.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1543.9123,-78.59,0.00,17.9108,0.00,1447.4115
80,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,470.3400,43.0600,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7100,43.7700,0.0000,0.0000,11.6100,19.3400,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,14.7700,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.5000,0.0000,0.0000,0.0000,6.9700,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1542.1023,-74.59,0.00,17.8597,0.00,1449.6526
81,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,470.3400,43.0600,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7100,43.7700,0.0000,2.1800,11.6100,19.3400,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,14.7700,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.6900,0.0000,0.0000,0.0000,6.8900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,34.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1545.9223,-75.59,0.00,17.9021,0.00,1452.4302
82,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,470.3400,39.9500,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7100,43.7700,0.0000,2.1800,11.6100,19.3400,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,14.7700,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.6900,0.0000,0.0000,0.0000,6.8900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1541.8723,-85.58,0.00,17.9544,0.00,1438.3379
83,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,470.3400,39.9500,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7100,43.7700,0.0000,4.6700,11.6100,19.3400,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,1.8900,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.6900,0.0000,0.0000,0.0000,7.4400,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1528.9223,-74.17,0.00,17.4128,0.00,1437.3395
84,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,470.3400,36.5300,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7100,43.7700,0.0000,4.6700,11.6100,19.3400,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.8300,8.1200,15.1700,0.9300,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.6900,0.0000,0.0000,0.0000,7.4400,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1516.1123,-95.70,0.00,17.2516,0.00,1403.1607
85,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,470.3400,36.5300,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7100,43.7700,0.0000,4.6700,11.6100,19.3400,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.8300,8.1200,15.1700,0.9300,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8400,0.0000,0.0000,0.0000,7.3000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1515.3823,-100.68,0.00,16.4974,0.00,1398.2049
86,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,470.3400,36.5300,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7100,43.7700,0.0000,4.6700,11.6100,19.3400,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.8300,8.1200,15.1700,0.0000,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8400,0.0000,0.0000,0.0000,7.3000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1514.6523,-83.68,0.00,16.3414,0.00,1414.6309
87,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,470.3400,36.5300,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7100,43.7700,0.0000,0.9800,11.6100,19.3400,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.8300,8.1200,15.1700,0.0000,0.0000,0.1900,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3100,0.0000,0.0000,0.0000,7.3000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1512.2923,-54.12,0.00,15.3663,0.00,1442.8060
88,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,470.3400,43.0600,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7100,43.7700,0.0000,0.0000,11.6100,19.3400,0.0000,7.4600,4.9700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,0.0000,0.0000,0.1900,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3100,0.0000,0.0000,0.0000,7.3000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1526.5823,-28.63,0.00,15.2236,0.00,1482.7287
89,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,469.0900,43.0600,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7100,43.7700,0.0000,0.0000,11.6100,19.3400,0.0000,7.4600,4.9700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.9200,11.2100,15.1700,0.0000,0.0000,0.1600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3100,0.0000,0.0000,0.0000,7.1600,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1525.0423,23.01,0.00,15.0837,0.00,1532.9686
90,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,469.0900,43.0600,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7100,43.7700,0.0000,0.0000,11.6100,19.3400,0.0000,7.4600,4.9700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.9200,10.7200,15.1700,0.0000,0.0000,0.1600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3100,0.0000,0.0000,0.0000,7.1600,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1524.5823,58.36,0.00,14.7747,0.00,1568.1676
