timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,3.6585,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,152.6600,0.0000,53.0000,0.0000,0.0000,9.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,23.7200,0.0000,102.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000
64,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.8436,0.0000,10.7857,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.3382,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,134.1900,0.0000,46.0000,0.0000,0.0000,8.6700,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,23.7200,0.0000,88.0000,0.0000,0.0000,0.0000,7.3800,0.0000,0.0000
65,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,10.7857,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.0716,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,115.8800,0.0000,38.0000,0.0000,0.0000,12.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.2300,0.0000,70.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000
66,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,21.5784,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.3382,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,0.0000,0.0000,96.0100,0.0000,30.0000,0.0000,0.0000,11.6700,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.2300,0.0000,56.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000
67,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,32.3641,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.3382,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0100,0.0000,0.0000,74.7600,0.0000,22.0000,0.0000,0.0000,11.3300,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.2300,0.0000,42.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000
68,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,1.4625,0.0000,0.0000,7.2380,0.0000,1.0444,0.3382,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,52.3600,0.0000,15.0000,0.0000,0.0000,11.0000,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.2300,0.0000,28.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000
69,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9713,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.0000,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,5.7843,0.0000,3.5400,7.2380,0.0000,1.0444,2.7538,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,30.9700,0.0000,11.0000,0.0000,0.0000,10.3300,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.2300,0.0000,14.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000
70,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9713,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.0000,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,5.2748,5.7843,0.0000,7.0799,7.2380,0.0000,1.0444,1.0716,0.4831,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,16.0500,0.0000,7.0000,0.0000,0.0000,9.6700,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.7300,0.0000,7.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000
71,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9713,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.0000,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,43.1429,12.3043,2.3146,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,10.7560,11.5685,4.2515,10.6770,14.4760,0.0000,1.0444,1.0716,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,5.9200,0.0000,3.0000,0.0000,0.0000,13.0000,34.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.7400,0.0000,2.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000
72,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9713,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,43.1429,20.9208,4.6292,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,18.5123,11.5685,12.7632,16.0528,14.4760,0.0000,1.0444,0.5051,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9900,0.0000,0.0000,2.1800,0.0000,2.0000,0.0000,0.0000,12.6700,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000
73,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9713,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4513,31.0031,29.8436,0.0000,43.1429,20.9208,4.6292,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,11.6344,1.9500,18.5123,11.5685,12.7632,16.0528,14.4760,0.0000,1.0444,0.5051,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0100,0.0000,100.0000,0.0000,0.0000,12.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000
74,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9713,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4513,31.0031,29.8436,0.0000,43.1429,20.9208,4.6292,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,11.6344,1.9500,18.5123,11.5685,12.7632,16.0528,14.4760,0.0000,1.0444,0.5051,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6700,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
75,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9713,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,10.0752,11.5905,19.8606,43.4237,0.0000,12.4513,31.0031,29.8436,0.0000,43.1429,20.9208,4.6292,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,11.6344,1.9500,18.5123,11.5685,12.7632,16.0528,14.4760,0.0000,1.0444,0.5051,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9713,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,11.0591,11.5905,19.8606,43.4237,0.0000,12.4513,31.0031,29.8436,0.0000,43.1429,20.9208,4.6292,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,1.4538,1.9500,18.5123,11.5685,12.7632,16.0528,14.4760,0.0000,1.0444,0.5051,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3300,22.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9713,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,11.0591,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.8436,0.0000,43.1429,20.9208,2.3146,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,18.5123,11.5685,12.7632,10.7911,14.4760,1.6777,1.0444,0.5051,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9713,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,12.2844,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.8436,0.0000,43.1429,12.3043,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,10.7560,11.5685,4.2515,7.0799,7.2380,7.2688,1.0444,0.5051,2.8636,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6700,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9713,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,12.2844,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,5.2748,11.5685,0.0000,3.5400,7.2380,7.2688,1.0444,0.5051,0.4831,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6700,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9713,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,13.2682,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,11.5685,0.0000,0.0000,7.2380,7.2688,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3300,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9713,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,13.2682,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,3.3950,1.9500,0.0000,5.7843,0.0000,0.0000,7.2380,7.2688,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9713,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,14.4980,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,3.3950,1.9500,0.0000,5.7843,0.0000,0.0000,7.2380,7.2688,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9713,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,14.4980,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,7.2688,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
