timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,52DSBRPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,12.5800,0.0000,17.6500,11.3900,19.1900,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,5.4500,6.9400,0.0000,27.6400,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,19.6200,13.5000,6.1700,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,0.4500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,245.8300,0.0000,91.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1312.2257,-252.11,0.00,16.8587,0.00,1043.2570
60,BRPL,52DSBRPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,12.5800,0.0000,17.6500,11.3900,19.1900,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,5.4500,6.9400,0.0000,27.6400,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,19.6200,13.5000,6.1700,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,0.4500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,245.8300,0.0000,88.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1310.1757,-265.11,0.00,16.8368,0.00,1028.2289
61,BRPL,52DSBRPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000,0.0000,0.0000,0.0000,278.9800,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,12.5800,0.0000,17.6500,11.3900,19.1900,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,5.4500,6.9400,0.0000,27.6400,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,18.6900,13.5000,6.1700,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,0.6800,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2600,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,245.8300,0.0000,86.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1317.6657,-281.31,0.00,16.9772,0.00,1019.3785
62,BRPL,52DSBRPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,278.9800,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,12.5800,0.0000,17.6500,11.3900,19.1900,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,5.4500,6.9400,0.0000,27.6400,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,18.6900,13.5000,9.0200,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,0.6800,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,245.8300,0.0000,81.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1317.8657,-284.01,0.00,16.8882,0.00,1016.9675
63,BRPL,52DSBRPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,278.9800,0.0000,0.0000,3.6300,60.4700,49.3500,69.6600,49.8600,12.5800,0.0000,17.6500,11.3900,18.2200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,5.4500,6.9400,0.0000,27.6400,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,18.6900,13.5000,12.3400,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,0.6800,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,240.1700,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,12.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1312.6957,-245.11,0.00,16.3453,0.00,1051.2404
64,BRPL,52DSBRPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,308.2600,0.0000,0.0000,4.3800,60.4700,49.3500,69.6600,49.8600,12.5800,0.0000,17.6500,11.3900,19.1900,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,5.4500,6.9400,0.0000,27.6400,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,18.6900,13.5000,12.3400,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,0.6800,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,222.2400,0.0000,67.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6400,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1319.7757,-247.61,0.00,16.2518,0.00,1055.9139
65,BRPL,52DSBRPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,0.0000,0.0000,0.0000,366.0500,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,12.5800,0.0000,17.6500,11.3900,19.1900,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,5.4500,6.9400,0.0000,27.6400,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,20.0900,13.0900,12.3400,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,0.6800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,0.0000,0.0000,183.0800,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,13.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1329.3957,-262.83,0.00,16.3160,0.00,1050.2497
66,BRPL,52DSBRPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,366.0600,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,12.5800,0.0000,17.6500,11.0200,19.1900,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,5.4500,6.9400,0.0000,27.6400,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,20.0900,13.0900,12.3400,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,0.6800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7600,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,169.4700,0.0000,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,14.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1298.7357,-233.43,0.00,15.5742,0.00,1049.7315
67,BRPL,52DSBRPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,423.8500,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,12.5800,0.0000,17.6500,11.0200,19.1900,59.2500,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,5.4500,6.9400,0.0000,27.6400,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,20.0900,13.0900,12.3400,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,0.6800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5800,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,150.0300,0.0000,40.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1329.1857,-271.53,0.00,15.9021,0.00,1041.7536
68,BRPL,52DSBRPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,423.8500,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,12.5800,0.0000,17.6500,11.0200,19.1900,50.6800,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,5.4500,6.9400,0.0000,27.6400,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,20.0900,13.0900,12.3400,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,0.6800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6900,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,128.8700,0.0000,35.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1293.2757,-229.18,0.00,15.7387,0.00,1048.3570
69,BRPL,52DSBRPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,8.0900,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,425.2300,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,12.5800,0.0000,17.6500,11.0200,19.1900,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,5.4500,6.7400,0.0000,27.6400,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,18.6900,12.5300,12.3400,1.4200,0.0000,0.0000,7.0300,0.0000,9.1800,0.6800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1200,0.0000,0.0000,104.2100,0.0000,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,15.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1256.9157,-170.78,0.00,15.7851,0.00,1070.3506
70,BRPL,52DSBRPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,16.1900,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,452.7500,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,12.5800,0.0000,17.6500,11.0200,19.1800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,5.4500,6.7400,0.0000,27.6400,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,18.6900,12.5300,12.3400,5.5800,4.1500,0.0000,7.0300,0.0000,9.1800,0.6800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,29.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6200,0.0000,0.0000,67.3300,0.0000,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,15.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1248.0801,-126.45,0.00,16.1901,0.00,1105.4400
71,BRPL,52DSBRPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,24.3000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,492.4100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,12.5800,0.0000,17.6500,11.0200,19.1800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,5.4500,6.7400,0.0000,27.6400,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,18.6900,12.5300,6.1700,11.0900,4.1500,3.9000,7.0300,0.0000,9.1800,0.6500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,14.8546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6200,0.0000,0.0000,47.2500,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,18.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1258.9803,-113.30,0.00,16.5393,0.00,1129.1410
72,BRPL,52DSBRPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,30.3600,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,492.4100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,12.5800,0.0000,17.6500,11.0200,19.1800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,10.9000,6.7400,0.0000,27.6400,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,18.6900,12.5300,6.1700,11.0900,8.2800,3.9000,7.0300,0.0000,9.1800,0.6500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,5.6699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,0.0000,0.0000,32.2500,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,21.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1246.7156,-82.20,0.00,16.7937,0.00,1147.7219
73,BRPL,52DSBRPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,36.4400,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,492.4100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,12.5800,0.0000,17.6500,11.0200,19.1900,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8600,16.3300,6.7400,0.0000,27.6400,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,18.6900,13.0900,5.9400,11.1300,8.2800,3.9000,7.0300,0.0000,17.5400,2.4800,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,0.0000,0.0000,21.0300,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,25.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1252.8757,-70.79,0.00,15.5126,0.00,1166.5731
74,BRPL,52DSBRPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,49.8600,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,492.4100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,12.5800,0.0000,17.6500,11.0200,19.1900,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,21.9000,6.7400,0.0000,27.6400,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,18.6900,13.0900,5.9400,16.6900,12.4000,7.8000,14.1100,0.0000,59.8100,2.4800,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8900,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1326.7957,-124.38,0.00,16.3300,0.00,1186.0857
