Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,289.3900,69.5500,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,627.4000,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,26.2400,85.6600,0.0000,0.0000,0.0000,0.0000,0.4000,36.3200,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.5500,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,25.8200,0.0000,26.3400,9.6200,9.0600,32.7900,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4700,3.4500,0.0000,71.0900,1.3900,1.5300,0.0000,0.0000,0.0000,18.5600,6.1900,6.1800,91.6500,18.3300,39.7000,28.2200,32.0000,64.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7500,1.3000,1.2800,0.9200,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.9200,12.1300,12.1300,0.9200,0.9500,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.0500,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,26.8000
34,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,347.0300,92.7400,-0.2190,294.6160,0.0000,0.0000,35.0500,100.6200,270.1700,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,26.2400,85.6600,0.0000,0.0000,0.0000,0.0000,0.8000,36.3200,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.7400,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,25.8200,0.0000,39.5200,19.2400,18.1200,32.7900,0.0000,12.2800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4700,3.4100,0.0000,62.6700,1.3900,1.5300,0.0000,0.0000,0.0000,19.9800,6.6600,6.6600,73.6900,14.7400,34.4700,23.4900,21.3300,42.6700,1.8700,7.4300,2.9200,1.7700,5.9800,1.7500,1.3000,1.2800,1.0000,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.9400,12.2800,12.2800,0.9200,0.9500,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,26.8000
33,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,366.2400,92.7400,-0.2190,294.6160,0.0000,0.0000,35.0500,100.6200,270.1700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,26.2400,85.6600,0.0000,0.0000,0.0000,0.0000,1.1500,36.3200,16.6000,15.7000,0.0000,41.2400,0.0000,0.0000,0.7400,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,25.8200,0.0000,39.5200,28.9200,27.1700,49.1800,0.0000,12.2800,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4700,3.3700,0.0000,53.9900,1.3900,1.5300,0.0000,0.0000,0.0000,20.3300,6.7800,6.7600,66.1600,13.2300,26.9900,15.1500,19.3300,38.6700,1.8700,7.4300,2.9200,1.7700,5.9800,1.7500,1.3000,1.2800,1.0000,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.9100,12.1100,12.1100,0.9200,0.9500,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
32,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,416.1900,115.9400,-0.2190,311.2160,0.0000,0.0000,57.6700,100.6200,270.1700,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6400,0.0000,41.1700,25.5700,26.2400,85.6600,0.0000,0.0000,0.0000,0.0000,1.1500,36.3200,16.6000,15.7000,0.0000,41.2400,0.0000,0.0000,0.9200,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,23.2600,9.8000,39.5200,28.9200,27.1700,49.1800,3.8000,12.2800,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4700,3.3300,0.0000,44.4100,1.4400,1.5300,0.0000,0.0000,0.0000,20.8300,6.9400,6.9400,46.8000,9.3600,19.5500,11.8500,15.3300,30.6700,1.8700,7.4300,2.9200,1.7700,5.9800,1.7500,1.3000,1.2800,0.9800,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.8700,12.1900,12.1900,0.9200,0.9500,2.0100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
31,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,31.8429,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,115.9400,-0.2190,311.2160,0.0000,0.0000,57.6700,100.6200,270.1700,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6400,0.0000,41.1700,25.5700,26.2400,85.6600,0.0000,0.0000,0.0000,0.0000,1.5600,36.3200,16.6000,15.7000,0.0000,41.2400,0.0000,0.0000,0.9200,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,23.2600,24.2800,39.5200,28.9200,27.1700,49.1800,16.4600,12.2800,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4700,3.2900,0.0000,34.5800,1.4400,1.5300,0.0000,0.0000,0.0000,21.1300,7.0400,7.0400,29.4600,5.8900,12.6500,8.6300,6.3500,12.6900,1.8700,7.4300,2.9200,1.7700,5.9800,1.7500,1.3000,1.2800,0.9800,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.9000,12.0100,12.0100,0.9200,0.9500,2.0100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
30,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,31.8429,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,115.9400,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6400,0.0000,41.1700,25.5700,26.2400,85.6600,0.0000,0.0000,0.0000,0.0000,1.6100,36.3200,16.6000,15.7000,0.0000,41.2400,0.0000,0.0000,0.9200,25.0000,0.0000,0.0000,0.0000,0.0000,50.3700,30.6400,26.9900,39.5200,28.9200,27.1700,49.1800,16.4500,12.2800,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4700,3.2500,0.0000,24.0000,1.4400,1.5300,0.0000,0.0000,0.0000,21.4800,7.1600,7.1500,16.1300,3.2300,6.9400,5.5000,4.3800,8.7500,1.8700,7.4300,2.9200,1.7700,5.9800,1.7000,1.3000,1.2800,0.9800,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.0700,12.0500,12.0500,0.9200,0.9500,2.0100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.3000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
29,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,115.9400,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6400,0.0000,41.1700,25.5700,26.2400,85.6600,0.0000,0.0000,0.0000,0.0000,1.6100,36.3200,16.6000,15.7000,0.0000,41.2400,0.0000,0.0000,0.9200,25.0000,0.0000,0.0000,0.0000,0.0000,50.3700,30.6400,26.9900,39.5200,28.9200,27.1700,49.1800,16.4500,12.2800,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4700,3.2300,0.0000,16.9700,1.4400,1.5300,0.0000,0.0000,0.0000,21.4800,7.1600,7.1500,7.2100,1.4400,1.5600,2.4400,2.6200,5.2400,1.8700,7.4300,2.9200,1.7700,5.9800,1.7000,1.3000,1.2800,0.9800,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.2000,12.1100,12.1100,0.9200,0.9500,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.3000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
28,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,115.9400,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6400,0.0000,41.1700,25.5700,26.2400,85.6600,0.0000,0.0000,0.0000,0.0000,1.6100,36.3200,16.6000,15.7000,0.0000,41.2400,0.0000,0.0000,0.9200,25.0000,0.0000,0.0000,0.0000,0.0000,50.3700,30.6400,26.9900,39.5200,28.9200,27.1700,49.1800,16.4500,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4700,3.1800,0.0000,11.1000,1.4400,1.6000,0.0000,0.0000,0.0000,21.5800,7.1900,7.1900,2.0300,0.4100,0.9600,0.6200,1.2100,2.4300,1.8700,7.4300,2.9200,1.7700,5.9800,1.7000,1.3100,1.2900,0.9800,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.2900,12.1500,12.1500,0.9200,0.9500,1.9500,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
27,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,115.9400,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6400,0.0000,41.1700,25.5700,26.2400,85.6600,0.0000,0.0000,0.0000,0.0000,1.6100,36.3200,16.6000,15.7000,0.0000,41.2400,0.0000,0.0000,0.9200,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.9600,26.9900,39.5200,28.9200,18.1200,49.1800,16.4500,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4700,3.1600,0.0000,6.0200,1.4400,1.6000,0.0000,0.0000,0.0000,21.8300,7.2800,7.2600,0.1100,0.0200,0.3900,0.0000,0.3000,0.5900,1.8700,7.4300,2.9200,1.7700,5.9800,1.7000,1.3100,1.2900,0.9800,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.2900,12.2500,12.2500,0.9200,0.9500,1.9500,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
26,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,92.7400,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6400,0.0000,41.1700,25.5700,26.2400,89.6800,0.0000,0.0000,0.0000,0.0000,0.9700,36.3200,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.7400,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.9600,26.9900,26.2700,19.2400,9.0600,32.7900,16.4500,23.4400,0.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4700,3.1400,0.0000,1.4900,1.4400,1.6000,0.0000,0.0000,0.0000,31.1600,10.3900,10.3800,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7000,1.3100,1.2900,0.9800,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.6800,23.0800,23.0800,0.9200,0.9500,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
25,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,65.7000,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6400,0.0000,41.1700,25.5700,33.0600,89.6800,0.0000,0.0000,0.0000,0.0000,0.4900,36.3200,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.5200,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.9600,26.9900,26.2700,19.2400,0.0000,32.7900,3.8000,23.4400,0.3800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4700,3.1400,0.0000,0.0000,1.4400,1.6000,0.0000,0.0000,0.0000,31.8300,10.6100,10.6000,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7000,1.3100,1.2900,0.9800,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.8500,24.3000,24.3000,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
24,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,42.3300,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6400,0.0000,41.1700,25.5700,26.2400,89.6800,0.0000,0.0000,0.0000,0.0000,0.1600,36.3200,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.3400,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.9600,13.5000,13.0800,9.6200,0.0000,32.7900,0.0000,23.4400,0.3800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.1300,0.0000,0.0000,1.4400,1.6000,0.0000,0.0000,0.0000,32.3300,10.7800,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7000,1.3100,1.2900,0.9800,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,5.0500,25.3100,25.3100,0.9200,0.4800,1.8900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
23,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,20.6500,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6400,0.0000,41.1700,25.5700,26.2400,89.6800,0.0000,0.0000,0.0000,0.0000,0.0000,24.2200,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.1600,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.9600,0.0000,13.0800,9.6200,0.0000,32.7900,0.0000,23.4400,0.3800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.1400,0.0000,0.0000,1.4400,1.6000,0.0000,0.0000,0.0000,32.8300,10.9400,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7000,1.2800,1.2700,0.9800,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,5.2100,25.9600,25.9600,0.9200,0.4800,1.8900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
22,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,11.8200,-0.2190,270.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6400,0.0000,41.1700,25.5700,26.2400,89.6800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0900,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.9600,0.0000,3.3400,9.6200,0.0000,16.3300,0.0000,23.4400,0.3800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.2300,0.0000,0.0000,1.4400,1.6000,0.0000,0.0000,0.0000,33.8300,11.2800,11.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7000,1.2800,1.2700,0.9800,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,5.3500,26.6800,26.6800,0.9200,0.4800,1.8900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
21,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,0.0000,-0.2190,270.0000,0.0000,0.0000,56.2600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6400,0.0000,41.1700,25.5700,33.0600,89.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,50.3700,31.4000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.3800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.3500,0.0000,0.0000,1.4400,1.6000,0.0000,0.0000,0.0000,35.6200,11.8700,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7000,1.2800,1.2700,0.9800,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,5.4400,27.4700,27.4700,0.9200,0.4800,1.8900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
20,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,0.0000,-0.2190,270.0000,0.0000,0.0000,52.0200,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6400,0.0000,41.1700,25.5700,31.4900,89.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,50.3700,31.4000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,23.4400,0.3800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.4700,0.0000,0.0000,1.4400,1.6000,0.0000,0.0000,0.0000,34.2300,11.4100,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3900,2.9200,1.7700,5.9800,1.7000,1.2800,1.2700,0.9800,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,5.5100,28.0900,28.0900,0.9200,0.4800,1.8900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
19,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,0.0000,-0.2190,270.0000,0.0000,0.0000,47.7800,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,95.6400,0.0000,41.1700,25.5700,31.4900,89.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,50.3700,31.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.4900,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.6400,0.0000,0.0000,1.4400,1.6000,0.0000,0.0000,0.0000,32.5800,10.8600,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3900,2.9200,1.7700,5.9800,1.7000,1.2800,1.2700,0.9800,0.2300,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.4300,23.4100,23.4100,0.9200,0.4800,1.8900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,25.5000
