timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8800,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,57.4300,5.0400,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2300,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,6.7100,5.4900,9.0000,11.6800,0.8500,19.4900,2.8900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,13.8300,0.0000,11.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.8400,0.0000,1167.5328,199.71,0.00,11.3883,0.00,1355.8545
72,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8800,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,57.4300,5.0400,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1400,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,6.7100,5.4900,9.0000,11.6800,3.7500,19.4900,2.8900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,10.9600,0.0000,8.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.1100,0.0000,1153.8705,199.71,0.00,11.2950,0.00,1342.2855
73,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.2000,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,57.4300,5.0400,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1200,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,6.7100,5.4900,9.0000,11.6800,4.0600,19.4900,2.8900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,8.4400,0.0000,7.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6000,0.0000,1143.6803,199.71,0.00,11.2845,0.00,1332.1058
74,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.2000,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,57.4300,5.0400,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0800,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,6.7100,5.4900,8.7900,11.6800,7.9300,19.4900,2.8900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,6.1900,0.0000,5.0000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1800,0.0000,1138.6302,199.71,0.00,11.2421,0.00,1327.0981
75,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,57.4300,5.0400,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9800,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,6.7100,5.4900,8.7900,11.6800,7.9300,19.4900,2.8900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,4.2000,0.0000,3.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5600,0.0000,1157.4302,178.03,0.00,11.9067,0.00,1323.5535
76,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,45.0000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,57.4300,5.0400,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9800,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,7.9300,19.4900,3.1100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,2.5000,0.0000,2.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,1158.8002,163.03,0.00,12.0442,0.00,1309.7860
77,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,22.1300,61.6200,36.9600,0.0000,44.6992,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,58.8800,4.9400,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9800,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,7.9300,19.4900,3.1100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1.3100,0.0000,1.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,1154.5082,142.03,0.00,12.1845,0.00,1284.3537
78,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,22.1300,61.6200,36.9600,0.0000,42.8906,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,58.8800,4.9400,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0000,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,7.9300,19.4900,3.1100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1149.8596,158.03,0.00,12.0111,0.00,1295.8785
79,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,22.1300,61.6200,36.9600,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,58.8800,4.9400,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0500,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,7.9300,19.4900,3.1100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1160.9090,169.03,0.00,12.0115,0.00,1317.9275
80,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,22.1300,61.6200,36.9600,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,58.8800,4.9400,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0900,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,6.8700,19.4900,3.1100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.7290,167.03,0.00,12.0184,0.00,1314.7406
81,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,22.1300,61.6200,36.9600,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,58.8800,4.9400,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1300,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,6.8700,19.4900,3.1100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1144.8802,157.03,0.00,11.9776,0.00,1289.9326
82,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,22.1300,61.6200,36.9600,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,58.8800,4.9400,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1600,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,6.8700,19.4900,3.1100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1143.5702,149.03,0.00,12.0338,0.00,1280.5664
83,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,22.1300,61.6200,36.9600,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,260.9800,58.8800,4.9400,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1900,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,6.8700,19.4900,3.1100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1149.4202,170.03,-5.08,11.9066,0.00,1302.4636
84,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,61.6200,36.6200,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,274.4000,58.8800,4.9400,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2300,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.4700,6.9600,8.7900,11.6800,6.8700,19.4900,2.8900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1157.5428,184.03,-19.48,11.8572,0.00,1310.2356
85,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,61.6200,36.6200,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,231.3800,58.8800,4.9400,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2500,0.0000,0.0000,0.0000,10.0200,7.0900,6.7000,9.4700,6.9600,8.7900,11.6800,4.6800,19.4900,2.8900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1108.8428,219.03,-29.64,11.1541,0.00,1287.0787
86,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,61.6200,36.6200,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,231.3800,58.8800,4.9400,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2600,0.0000,0.0000,0.0000,10.0200,7.0900,6.7000,9.4700,6.9600,8.7900,11.6800,4.6800,19.4900,2.8900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1108.0816,219.03,-15.00,11.1477,0.00,1300.9639
87,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,61.6200,36.6200,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,231.3800,58.8800,4.9400,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3500,0.0000,0.0000,0.0000,10.0200,7.0900,6.7000,9.4700,6.9600,8.7900,11.6800,4.6800,19.4900,2.8900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1107.6716,219.03,-5.00,11.1443,0.00,1310.5573
88,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,61.6200,36.9600,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,231.3800,58.8800,4.9400,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3900,0.0000,0.0000,0.0000,10.0200,7.0900,6.7000,9.7700,7.3200,9.0100,11.8400,4.6800,19.4900,3.1100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1112.0316,219.03,0.00,11.1809,0.00,1319.8807
89,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,61.6200,36.9600,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,231.3800,58.8800,4.9400,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4200,0.0000,0.0000,0.0000,10.0200,7.0900,6.7000,9.7700,7.3200,9.0100,11.8400,4.6800,19.4900,3.1100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.2316,251.62,-15.00,11.4480,0.00,1336.4036
90,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,61.6200,36.9600,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,231.3800,58.8800,4.9400,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4700,0.0000,0.0000,0.0000,10.0200,7.0900,6.7000,9.7700,7.3200,9.0100,11.8400,4.6800,19.4900,3.1100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1110.4616,251.62,-5.00,11.4415,0.00,1345.6401
