timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
60,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7100,386.1600,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,83.4900,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1582.2610,239.58,150.55,15.7365,0.00,1956.6545
61,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7100,386.1600,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,80.9100,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,33.4400,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1579.7510,251.26,154.00,15.8175,0.00,1969.1935
62,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7100,386.1600,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,77.5000,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,33.1000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1572.2010,280.22,139.00,16.0100,0.00,1975.4110
63,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7100,353.1400,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,9.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,72.3600,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1532.1810,293.73,134.00,15.7770,0.00,1944.1340
64,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7100,353.1400,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,66.9100,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1525.4810,296.63,129.00,15.7454,0.00,1935.3656
65,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,353.1400,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,60.4800,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1516.1010,297.59,124.00,15.6741,0.00,1922.0169
66,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,331.7700,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,53.4000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.5100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1484.7810,309.18,114.00,15.5045,0.00,1892.4565
67,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,325.9200,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,47.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.3500,0.0000,0.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1466.3210,316.90,109.00,15.4163,0.00,1876.8047
68,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,307.7000,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,22.3523,40.6500,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.7500,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1436.5939,323.66,104.00,15.2308,0.00,1849.0231
69,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,299.8900,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,21.5095,34.4800,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,37.3900,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1415.3411,405.72,14.00,15.7812,0.00,1819.2799
70,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,299.8900,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,20.6105,28.5800,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1401.2721,406.69,0.00,15.6835,0.00,1792.2786
71,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,299.8900,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,12.2924,22.9100,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,26.0900,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1381.7040,399.93,0.00,15.5320,0.00,1766.1020
72,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,299.8900,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,5.8398,17.4200,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1366.8314,395.10,0.00,15.4240,0.00,1746.5074
73,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,286.0100,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,12.3600,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1344.6916,381.58,8.00,15.1712,0.00,1719.1004
74,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,286.0100,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,15.3700,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,7.7500,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1338.2016,349.73,28.00,14.8396,0.00,1701.0920
75,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,284.4500,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,12.3400,15.3700,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,3.0600,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1333.8916,258.01,110.00,13.9986,0.00,1687.9030
