Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.4700,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,76.6300,173.8300,82.3600,0.0000,320.0000,0.0000,0.0000,66.3000,86.9800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,134.0900,14.7800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.3700,0.0000,0.0000,0.0000,13.8700,8.4600,0.0000,25.4500,9.3500,26.5700,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,46.6000,3.8100,4.1500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,53.2500,10.6500,21.0000,12.0000,0.0000,8.0000,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,21.0000,49.0000,12.0000,25.0000,0.0000,3.6100,3.5200,3.5200
31,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.4700,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,76.6300,173.8300,82.3600,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,134.0900,14.7800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.3700,0.0000,0.0000,0.0000,10.6700,8.4600,0.0000,25.4500,9.3500,26.5700,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,36.9000,3.8100,4.1500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,35.3700,7.0700,15.0000,8.0000,0.0000,7.6600,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,15.0000,35.0000,9.0000,18.0000,0.0000,2.9200,2.8500,2.8500
30,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,174.2900,113.0200,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,134.0900,14.7800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.3700,0.0000,0.0000,0.0000,10.6700,8.4600,0.0000,25.4500,9.3500,26.5700,47.7700,14.7700,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,27.4000,3.8100,4.1500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,19.7400,3.9500,10.0000,7.0000,0.0000,7.6600,26.3300,26.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,10.0000,25.0000,7.0000,15.0000,0.0000,1.9300,1.8800,1.8800
29,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,174.2900,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,130.4700,14.7800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0600,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.3700,0.0000,0.0000,0.0000,10.6700,8.4600,0.0000,38.1700,18.7000,26.5700,47.7700,47.3600,61.7700,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,18.4900,3.8100,4.1500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,10.8500,2.1700,7.0000,5.0000,0.0000,7.6600,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,6.0000,14.0000,5.0000,10.0000,0.0000,1.2300,1.2000,1.2000
28,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,174.2900,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,127.5600,14.7800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,38.1100,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,8.3100,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,39.4200,29.5300,36.3800,48.2500,47.3600,76.7100,11.1400,18.9000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,10.7000,3.8100,4.1500,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,4.4900,0.9000,3.0000,3.0000,0.0000,8.3400,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,3.0000,7.0000,4.0000,8.0000,0.0000,0.7600,0.7400,0.7400
27,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,174.2900,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,127.5600,14.7800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,38.1100,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,8.3100,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,39.4200,29.5300,36.3800,48.2500,47.3600,76.7100,11.1400,18.9000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,4.8200,3.8100,4.1500,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.9300,0.1900,2.0000,2.0000,0.0000,8.3400,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,1.0000,4.0000,3.0000,5.0000,0.0000,0.4300,0.4200,0.4200
26,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,203.0300,113.0200,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,127.5600,14.7800,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,38.1100,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,8.4100,0.0000,0.0000,0.0000,49.0900,9.1000,12.9800,39.4200,29.5300,36.3800,48.2500,47.3600,76.7100,11.1400,18.9000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,0.1400,3.8100,4.1500,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,25.3300,25.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,203.0300,113.0200,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,127.5600,14.7800,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,38.1100,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,8.5100,0.0000,0.0000,0.0000,49.0900,9.1000,13.5900,39.4200,29.5300,36.3800,48.2500,47.3600,76.7100,11.1400,18.9000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,0.0000,3.8100,4.1500,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,203.0300,73.2100,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,127.5600,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,25.7300,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,8.7700,0.0000,0.0000,0.0000,8.5300,9.1000,13.5900,16.1100,18.7000,26.5700,47.7700,47.3600,61.7700,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,0.0000,3.9000,4.3000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,44.0000,44.0000,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,203.0300,73.2100,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,127.5600,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,17.1500,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,8.9800,0.0000,0.0000,0.0000,8.5300,9.1000,13.5900,11.6000,18.7000,26.5700,47.7700,7.3800,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,0.0000,3.9000,4.3000,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,44.3300,44.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,203.0300,73.2100,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,127.5600,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.4100,0.0000,0.0000,0.0000,8.5300,9.1000,13.5900,10.3200,9.3500,17.6200,47.7700,4.9300,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,0.0000,3.9000,4.3000,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,62.6700,62.6700,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,203.0300,73.2100,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.4800,127.5600,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.7500,0.0000,0.0000,0.0000,8.5300,9.1000,13.5900,10.3200,9.3500,17.6200,47.7700,3.4400,37.0600,11.1400,1.0600,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,0.0000,3.9000,4.3000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,63.3300,63.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,203.0300,73.2100,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,116.7400,44.4500,114.7800,120.1400,397.9200,121.7700,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.8000,0.0000,0.0000,0.0000,8.5300,9.1000,11.4500,10.3200,9.3500,17.6200,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,0.0000,3.9000,4.3000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,55.3300,55.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,203.0300,73.2100,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,116.7400,44.4500,114.7800,120.1400,397.9200,114.7900,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.8400,0.0000,0.0000,0.0000,8.5300,9.1000,11.4500,10.3200,9.3500,17.6200,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,0.0000,3.9000,4.3000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,56.0000,56.0000,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,203.0300,73.2100,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,116.7400,44.4500,114.7800,120.1400,397.9200,108.7300,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.8800,0.0000,0.0000,0.0000,8.5300,9.1000,11.4500,10.3200,9.3500,17.6200,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,0.0000,3.9000,4.3000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,48.6700,48.6700,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,203.0300,73.2100,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,116.7400,44.4500,114.7800,120.1400,397.9200,108.7300,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.8800,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,10.3200,9.3500,17.6200,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,0.0000,3.9000,4.3000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,49.3300,49.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,196.5200,73.2100,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,116.7400,44.4500,114.7800,120.1400,397.9200,108.7300,14.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.8800,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,10.3200,9.3500,17.6200,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.8200,7.0000,0.0000,0.0000,4.0400,4.4600,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,47.6700,47.6700,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,203.0300,73.2100,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,116.7400,44.4500,114.7800,120.1400,397.9200,108.7300,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.8800,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,10.3200,9.3500,17.6200,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.8200,7.0000,0.0000,0.0000,4.0400,4.4600,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,48.3300,48.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,203.0300,73.2100,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.7600,0.0000,0.0000,116.7400,44.4500,114.7800,120.1400,397.9200,108.7300,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.8800,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,10.3200,9.3500,17.6200,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.8200,7.0000,0.0000,0.0000,4.0400,4.4600,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,50.0000,50.0000,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,291.9400,73.2100,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,116.7400,44.4500,114.7800,120.1400,397.9200,108.7300,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.8800,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,10.3200,9.3500,17.6200,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.8200,7.0000,0.0000,0.0000,4.0400,4.4600,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,51.0000,51.0000,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,380.8500,73.2100,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,116.7400,44.4500,114.7800,120.1400,397.9200,108.7300,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.8800,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,10.3200,9.3500,17.6200,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.8200,7.0000,0.0000,0.0000,4.0400,4.4600,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,52.3300,52.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,73.2100,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,116.7400,44.4500,114.7800,120.1400,397.9200,108.7300,17.0300,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.8800,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,10.3200,9.3500,17.6200,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.8200,7.0000,0.0000,0.0000,4.0400,4.4600,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,53.3300,53.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
