timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,28.6903,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.4562,0.0000,0.0000,0.9706,2.0686,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.0369,0.0000,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,20.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,200.7500,0.0000,73.8800,0.0000,0.0000,9.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,100.0000,0.0000,154.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000
64,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,28.6903,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.4562,0.0000,0.0000,0.9706,2.0686,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.0369,0.0000,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,21.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,184.3900,0.0000,68.5000,0.0000,0.0000,9.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,100.0000,0.0000,140.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000
65,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,28.6903,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.4562,0.0000,0.0000,16.9707,2.0686,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0369,0.0000,2.8636,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,164.8800,0.0000,61.9000,0.0000,0.0000,9.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,100.0000,0.0000,126.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000
66,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,28.6903,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.4562,0.0000,0.0000,16.9707,2.0686,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0369,0.0000,2.8636,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,145.1300,0.0000,54.6200,0.0000,0.0000,9.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,100.0000,0.0000,112.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000
67,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,8.9026,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,28.6903,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.4562,0.0000,0.0000,0.9706,2.0686,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0369,0.0000,2.8636,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,26.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,125.3000,0.0000,46.8900,0.0000,0.0000,9.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,100.0000,0.0000,95.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000
68,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,28.6903,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.4562,0.0000,0.0000,0.9706,2.0686,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0369,0.0000,0.4831,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,28.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,105.3100,0.0000,38.9700,0.0000,0.0000,10.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,100.0000,0.0000,77.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000
69,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,30.7791,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,28.6903,12.3043,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.4562,0.0000,0.0000,0.9706,2.6572,0.0000,1.4625,0.0000,0.0000,7.2380,0.0000,1.0369,0.0000,0.4831,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,86.1500,0.0000,30.3700,0.0000,0.0000,11.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,22.1400,0.0000,60.0000,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000
70,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,28.6903,18.4530,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.4562,0.0000,0.0000,0.9706,2.6572,3.4697,5.7843,0.0000,4.0143,7.2380,0.0000,5.1996,0.0000,0.4831,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,67.0100,0.0000,21.4400,0.0000,0.0000,11.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,23.1000,0.0000,42.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000
71,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,28.6903,24.6086,4.6380,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.4562,0.0000,0.0000,0.9706,2.6572,9.0036,11.5685,0.0000,8.0242,14.4760,0.0000,41.6119,0.1142,8.5908,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,47.6400,0.0000,12.4100,0.0000,0.0000,11.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,23.1000,0.0000,29.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000
72,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,28.6903,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.4562,0.0000,0.0000,0.9706,2.6572,12.3415,11.5685,0.0000,11.6037,14.4760,0.0000,41.6119,0.1142,8.5908,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,36.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,25.6300,0.0000,3.6900,0.0000,0.0000,13.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,15.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000
73,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,28.6903,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,0.9706,2.6572,12.3415,11.5685,0.0000,11.6037,14.4760,0.0000,41.6119,0.1142,5.7272,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,37.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,14.4200,0.0000,2.3300,0.0000,0.0000,13.6600,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,8.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000
74,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,28.6903,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,0.9706,2.6572,12.3415,11.5685,0.0000,11.6037,14.4760,0.0000,41.6119,0.1142,5.7272,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,6.4100,0.0000,100.0000,0.0000,0.0000,14.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,4.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
75,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,28.6903,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,1.4538,3.3072,12.3415,11.5685,0.0000,11.6037,14.4760,0.0000,31.2052,0.1142,5.7272,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,38.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,1.6000,0.0000,100.0000,0.0000,0.0000,16.6600,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,28.6903,24.6086,5.6042,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,17.4538,3.3072,12.3415,11.5685,0.0000,8.0242,14.4760,0.0000,31.2052,0.1142,5.7272,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,37.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,25.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,30.7791,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,28.6903,13.6699,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,17.4538,2.6572,0.0000,11.5685,0.0000,4.0143,7.2380,0.0000,5.1996,0.1142,2.8636,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,28.6903,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,1.9413,2.6572,0.0000,11.5685,0.0000,0.0000,7.2380,0.0000,1.0369,0.1142,2.8636,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,39.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,28.6903,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,1.2122,2.6572,0.0000,1.4625,0.0000,0.0000,7.2380,0.0000,1.0369,0.1142,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,31.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,18.2512,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,1.2122,2.6572,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0369,0.1142,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,18.2512,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,1.2122,2.6572,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0369,0.1142,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,18.2512,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,1.2122,2.6572,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0369,0.1142,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,69EnBRPL2024/02/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,12.9125,31.2886,20.2164,0.0000,18.2512,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,1.2122,2.6572,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0369,0.1142,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
