Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,398.8400,173.8100,0.0000,320.0000,0.0000,0.0000,110.7400,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3600,0.0000,0.0000,20.0900,59.0900,120.1400,126.1200,399.8300,144.8400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,80.8000,1.7300,12.6000,1.6500,0.0000,0.0000,255.0000,0.0000,1.1100,7.6100,7.4100,0.0000,0.0000,8.1700,8.7600,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,65.0000,65.0000,5.1700,5.3700,0.0000,0.0000,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000
9,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,398.8400,173.8100,0.0000,320.0000,0.0000,0.0000,110.7400,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3600,0.0000,0.0000,20.0900,59.0900,120.1400,126.1200,399.8300,144.8400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,80.8000,1.7300,12.6000,1.6500,0.0000,0.0000,255.0000,0.0000,1.1100,7.6100,7.4100,0.0000,0.0000,8.1700,8.7600,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,65.6700,65.6700,5.1700,5.3700,0.0000,0.0000,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000
8,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,398.8400,173.8100,0.0000,320.0000,0.0000,0.0000,110.7400,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3600,0.0000,0.0000,20.0900,59.0900,120.1400,126.1200,399.8300,144.8400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,80.8000,1.1100,12.6000,1.6500,0.0000,0.0000,255.0000,0.0000,1.1100,7.7700,7.4100,0.0000,0.0000,8.3500,9.0700,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,65.6700,65.6700,5.1700,5.3700,0.0000,0.0000,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000
7,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,398.8400,173.8100,0.0000,320.0000,0.0000,0.0000,110.7400,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3600,0.0000,0.0000,20.0900,59.0900,120.1400,126.1200,399.8300,144.8400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,5.7600,9.7100,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,80.8000,1.1100,12.6000,1.6500,0.0000,0.0000,255.0000,0.0000,1.1100,7.7700,7.6100,0.0000,0.0000,8.3500,9.0700,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,65.3300,65.3300,5.1700,5.3700,0.0000,0.0000,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000
6,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,34.1675,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,398.8400,173.8100,0.0000,256.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3600,0.0000,0.0000,20.0900,59.0800,120.1400,126.1200,399.8300,144.8400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,5.2100,8.9600,0.0000,0.0000,12.1100,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,80.8000,1.1100,12.6000,1.6500,0.0000,0.0000,308.6552,0.0000,1.1100,9.3200,4.0000,0.0000,0.0000,8.3500,9.0700,0.0000,0.0000,0.0000,95.7100,31.9200,31.9000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6400,79.6600,79.6600,5.1700,8.0600,0.0000,0.0000,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000
5,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,34.1675,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,398.8400,173.8100,0.0000,256.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3600,0.0000,0.0000,20.0900,59.0800,120.1400,126.1200,399.8300,144.8400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,14.8800,8.9600,0.0000,0.0000,12.1100,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,80.8000,1.1100,12.6000,1.6500,0.0000,0.0000,308.6552,0.0000,1.1100,9.3200,4.0000,0.0000,0.0000,8.3500,9.0700,0.0000,0.0000,0.0000,96.1100,32.0300,32.0400,0.0000,0.0000,0.0000,0.0000,0.0000,26.1900,79.2400,79.2400,5.1700,8.0600,0.0000,0.0000,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000
4,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,34.1675,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,398.8400,173.8100,0.0000,256.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3600,0.0000,0.0000,20.0900,59.0800,120.1400,126.1200,399.8300,144.8400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,26.0700,8.9600,0.0000,0.0000,12.1100,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,80.8000,1.1100,12.6000,1.6500,0.0000,0.0000,373.8552,0.0000,1.1100,9.3200,3.8000,0.0000,0.0000,8.3500,9.0700,0.0000,0.0000,0.0000,96.4900,32.1700,32.1600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,77.8500,77.8500,5.1700,5.3700,0.0000,0.0000,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000
3,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,34.1675,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,398.8400,173.8100,0.0000,256.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3600,0.0000,0.0000,20.0900,59.0800,120.1400,126.1200,399.8300,144.8400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.1300,0.0000,38.3500,8.9600,0.0000,0.0000,12.1100,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,80.8000,1.1100,12.6000,1.6500,0.0000,0.0000,409.8552,0.0000,1.1100,9.3200,4.0000,0.0000,0.0000,8.3500,9.0700,0.0000,0.0000,0.0000,99.0600,33.0100,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,79.0400,79.0400,5.1700,5.3700,0.0000,0.0000,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000
2,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,34.1675,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,398.8400,173.8100,0.0000,256.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3600,0.0000,0.0000,20.0900,59.0800,120.1400,126.1200,399.8300,144.8400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,17.6400,4.8300,51.4800,8.9600,0.0000,0.0000,12.1100,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,80.8000,1.1100,12.6000,1.6500,0.0000,0.0000,509.8552,0.0000,1.1100,9.3200,3.6000,0.0000,0.0000,8.3500,9.0700,0.0000,0.0000,0.0000,99.3600,33.1300,33.1200,0.0000,0.0000,0.0000,0.0000,0.0000,27.8500,81.2400,81.2400,5.1700,5.3700,0.0000,0.0000,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000
1,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,34.1675,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,398.8400,173.8100,0.0000,256.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3600,0.0000,0.0000,20.0900,76.4200,120.1400,126.1200,399.8300,144.8400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,46.5800,35.3600,64.4000,8.9600,0.0000,0.0000,12.1100,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,80.8000,1.1100,12.6000,1.6500,0.0000,0.0000,509.8552,0.0000,1.1100,9.3200,3.2000,0.0000,0.0000,8.3500,9.0700,0.0000,0.0000,0.0000,99.1200,33.0500,33.0400,0.0000,0.0000,0.0000,0.0000,0.0000,28.3900,77.9000,77.9000,5.1700,5.3700,0.0000,0.0000,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000
